"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","PBias10",0.1,0,0,0,1,1,1,0.25,0,0,0.85,0.63,0.077934,0.279167,0.25,0.08309,0.279167,0.0658333,0.529167,0.0625,0.25,0,0.5,0.695833,1,1,0.695833,0.945833,0.695833,-0.195833,0.945833,,0.695833,-0.195833,0.695833,-0.195833,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DBias1",0.1,0,0,0,1,0.7,0.7,-0.125,0,0,0.67,0.45,0.102934,0.320833,0.125,0.15684,0.354167,0.570833,0.224167,0.04375,0.175,0.375,0.125,0.470833,0.25,0.25,0.470833,0.345833,0.0958333,0.404167,0.345833,,0.0958333,0.404167,0.0958333,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DBias2",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,1.7361E-5,0.00416667,0.175,0.003924,0.0341667,0.0208333,0.0591667,0.035,0.175,0.15,0.2,0.645833,0.55,0.55,0.495833,0.520833,0.270833,0.229167,0.670833,0.65,0.645833,0.304167,0.645833,0.304167,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DBias3",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,4.4444E-5,0.00666667,0.1525,0.004944,0.0366667,0.0183333,0.0616667,0.0280625,0.1525,0.1275,0.1775,0.648333,0.55,0.55,0.520833,0.545833,0.295833,0.204167,0.673333,0.65,0.648333,0.301667,0.648333,0.301667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DBias4",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,8.4028E-5,0.00916667,0.13,0.00609,0.0391667,0.0158333,0.0641667,0.02225,0.13,0.105,0.155,0.650833,0.55,0.55,0.545833,0.570833,0.320833,0.179167,0.675833,0.65,0.650833,0.299167,0.650833,0.299167,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DBias5",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,0.0001361,0.0116667,0.1075,0.007361,0.0416667,0.0166667,0.0666667,0.0175625,0.109167,0.0841667,0.134167,0.653333,0.55,0.55,0.570833,0.595833,0.345833,0.154167,0.678333,0.65,0.653333,0.296667,0.653333,0.296667,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DBias6",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,0.0002007,0.0141667,0.085,0.008757,0.0441667,0.0191667,0.0691667,0.014,0.0933333,0.0683333,0.118333,0.655833,0.55,0.55,0.595833,0.620833,0.370833,0.129167,0.680833,0.65,0.655833,0.294167,0.655833,0.294167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DBias7",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,0.0002778,0.0166667,0.0625,0.010278,0.0466667,0.0216667,0.0716667,0.0115625,0.0825,0.0575,0.1075,0.658333,0.55,0.55,0.620833,0.645833,0.395833,0.104167,0.683333,0.65,0.658333,0.291667,0.658333,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DBias8",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,0.0003674,0.0191667,0.04,0.011924,0.0491667,0.0241667,0.0741667,0.01025,0.0766667,0.0516667,0.101667,0.660833,0.55,0.55,0.645833,0.670833,0.420833,0.0791667,0.685833,0.65,0.660833,0.289167,0.660833,0.289167,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DBias9",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,0.0004694,0.0216667,0.0175,0.013694,0.0516667,0.0266667,0.0766667,0.0100625,0.0758333,0.0508333,0.100833,0.663333,0.55,0.55,0.670833,0.695833,0.445833,0.0541667,0.688333,0.65,0.663333,0.286667,0.663333,0.286667,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DBias10",0.1,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,0.000584,0.0241667,0.005,0.01559,0.0541667,0.0291667,0.0791667,0.011,0.08,0.055,0.105,0.665833,0.55,0.55,0.695833,0.720833,0.470833,0.0291667,0.690833,0.65,0.665833,0.284167,0.665833,0.284167,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","POffer7",0.9,0,0,0.9,0.1,0.0666667,0.0666667,-0.0166667,0,0,0.65,0.63,0.0027562,0.0525,0.0433333,0.017368,0.0525,0.0775,0.0352778,0.0156667,0.1,0.125,0.0916667,0.630833,0.466667,0.466667,0.570833,0.554167,0.304167,0.195833,0.614167,0.65,0.589167,0.360833,0.589167,0.360833,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","POffer9",0.1,0,0,0,1,1,1,0.25,0,0,0.85,0.63,0.077934,0.279167,0.25,0.08309,0.279167,0.0658333,0.529167,0.0625,0.25,0,0.5,0.695833,1,1,0.695833,0.945833,0.695833,-0.195833,0.945833,,0.695833,-0.195833,0.695833,-0.195833,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DOffer5",0.1,0,0,0,1,0.7,0.7,-0.125,0,0,0.67,0.45,0.102934,0.320833,0.125,0.15684,0.354167,0.570833,0.224167,0.04375,0.175,0.375,0.125,0.470833,0.25,0.25,0.470833,0.345833,0.0958333,0.404167,0.345833,,0.0958333,0.404167,0.0958333,0.404167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DOffer7",0.9,0,0,0.9,0.1,0.1,0.1,0.025,0,0,0.67,0.65,0.0002007,0.0141667,0.085,0.009174,0.0441667,0.0213889,0.0691667,0.01775,0.108333,0.0833333,0.133333,0.655833,0.55,0.55,0.595833,0.620833,0.370833,0.129167,0.680833,0.65,0.655833,0.294167,0.655833,0.294167,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum14",1,0,0,0.81,0.19,0.16,0.16,0.01,0,0,0.67,0.63,0.0003738,0.0193333,0.064,0.02394,0.0751667,0.0763333,0.0846667,0.02035,0.115,0.1125,0.1325,0.637333,0.52,0.52,0.583333,0.593333,0.343333,0.156667,0.647333,0.65,0.599833,0.305167,0.599833,0.305167,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.55
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.5500","2.776E-17","1","13","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
