"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBias10",0.1,0,0,0.4,0.6,0.6,0.6,0.15,0,0,0.85,0.63,0.0444507,0.210833,0.181667,0.046049,0.210833,0.0975,0.360833,0.0403194,0.181667,0.0316667,0.331667,0.7275,0.8,0.8,0.695833,0.845833,0.595833,-0.0958333,0.8775,0.85,0.7275,-0.0275,0.7275,-0.0275,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBias1",0.1,0,0,0.4,0.6,0.5,0.9,-0.075,0,0,0.56,0.35,0.035784,0.189167,0.00666667,0.088549,0.274167,0.339167,0.2925,0.0324028,0.143333,0.143333,0.193333,0.4525,0.55,0.35,0.470833,0.395833,0.145833,0.354167,0.4775,0.35,0.3275,0.3725,0.3275,0.3725,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBias2",0.1,0,0,0.4,0.6,0.4,0.8,-0.05,0,0,0.56,0.35,0.0222507,0.149167,0.0216667,0.071632,0.249167,0.299167,0.290833,0.0273194,0.128333,0.128333,0.228333,0.4675,0.6,0.4,0.495833,0.445833,0.195833,0.304167,0.5175,0.35,0.3675,0.3325,0.3675,0.3325,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.1,0,0,0.56,0.55,0.0041174,0.0641667,0.0816667,0.034007,0.179167,0.139167,0.254167,0.0192778,0.0916667,0.0166667,0.166667,0.5275,0.65,0.3,0.520833,0.420833,0.170833,0.329167,0.6025,0.492857,0.5275,0.3225,0.5275,0.3225,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBias4",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.56,0.55,0.0032111,0.0566667,0.0641667,0.037069,0.186667,0.131667,0.261667,0.0193819,0.0925,0.0175,0.1675,0.535,0.65,0.65,0.545833,0.620833,0.370833,0.129167,0.61,0.492857,0.535,0.315,0.535,0.315,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBias5",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.56,0.55,0.0024174,0.0491667,0.0466667,0.040507,0.194167,0.1275,0.269167,0.0203611,0.103333,0.0283333,0.178333,0.5425,0.65,0.65,0.570833,0.645833,0.395833,0.104167,0.6175,0.492857,0.5425,0.3075,0.5425,0.3075,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBias6",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.56,0.55,0.0017361,0.0416667,0.0291667,0.044319,0.201667,0.128333,0.276667,0.0222153,0.120833,0.0458333,0.195833,0.55,0.65,0.65,0.595833,0.670833,0.420833,0.0791667,0.625,0.492857,0.55,0.3,0.55,0.3,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.56,0.85,0.0014694,0.0383333,0.0841667,0.012194,0.0916667,0.0916667,0.0916667,0.00909028,0.0841667,0.0841667,0.0841667,0.705,0.5,0.5,0.620833,0.620833,0.370833,0.129167,0.705,0.705,0.705,0.295,0.705,0.295,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.56,0.85,0.0014694,0.0383333,0.0591667,0.012194,0.0916667,0.0916667,0.0916667,0.00550694,0.0608333,0.0608333,0.0608333,0.705,0.5,0.5,0.645833,0.645833,0.395833,0.104167,0.705,0.705,0.705,0.295,0.705,0.295,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.56,0.85,0.0014694,0.0383333,0.0341667,0.012194,0.0916667,0.0916667,0.0916667,0.00317361,0.0441667,0.0441667,0.0441667,0.705,0.5,0.5,0.670833,0.670833,0.420833,0.0791667,0.705,0.705,0.705,0.295,0.705,0.295,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.56,0.85,0.0014694,0.0383333,0.00916667,0.012194,0.0916667,0.0916667,0.0916667,0.00209028,0.0375,0.0375,0.0375,0.705,0.5,0.5,0.695833,0.695833,0.445833,0.0541667,0.705,0.705,0.705,0.295,0.705,0.295,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","POffer4",0.4,0,0,1,0,0,0.3,-0.075,0,0,0.35,0.63,0.0312111,0.176667,0.0183333,0.040611,0.176667,0.176667,0.176667,0.00267361,0.0429167,0.0429167,0.0429167,0.49,0.5,0.35,0.508333,0.433333,0.183333,0.316667,0.49,0.49,0.49,0.51,0.49,0.51,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","POffer6",0.3,0,0,0.8,0.2,0.1,0.2,-0.05,0,0,0.55,0.63,0.0085563,0.0925,0.0216667,0.027674,0.119167,0.169167,0.0891667,0.00772222,0.0533333,0.103333,0.0533333,0.599167,0.45,0.4,0.595833,0.545833,0.295833,0.204167,0.574167,0.625,0.524167,0.375833,0.524167,0.375833,-0.05,-0.05,-0.5,0.666667,0.595833,0.583333,0.666667,0.666667,0.55,0.5,0.5,0.525,0.55,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","POffer9",0.3,0,0,0.4,0.6,0.6,0.6,0.15,0,0,0.85,0.63,0.0383507,0.195833,0.191667,0.039799,0.195833,0.105833,0.345833,0.0423194,0.191667,0.0416667,0.341667,0.7125,0.8,0.8,0.670833,0.820833,0.570833,-0.0708333,0.8625,0.85,0.7125,-0.0125,0.7125,-0.0125,-0.05,-0.05,-0.5,0.666667,0.670833,0.583333,0.666667,0.666667,0.85,0.5,0.5,0.675,0.85,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DOffer4",0.2,0,0,0.4,0.6,0.45,0.85,-0.0625,0,0,0.56,0.35,0.0286174,0.169167,0.0141667,0.08009,0.261667,0.319167,0.291667,0.0298611,0.135833,0.135833,0.210833,0.46,0.575,0.375,0.483333,0.420833,0.170833,0.329167,0.4975,0.35,0.3475,0.3525,0.3475,0.3525,-0.05,-0.05,-0.5,0.666667,0.583333,0.483333,0.666667,0.666667,0.5,0.1,0.5,0.3,0.5,0.1,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DOffer6",0.4,0,0,0.7,0.3,0.3,0.475,0.03125,0,0,0.56,0.55,0.0028002,0.0529167,0.0554167,0.038976,0.190417,0.131667,0.265417,0.020309,0.102083,0.0270833,0.177083,0.53875,0.65,0.5625,0.558333,0.589583,0.339583,0.160417,0.61375,0.492857,0.53875,0.31125,0.53875,0.31125,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.4,0.5,0.45,0.5,0.4,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DOffer9",0.4,0,0,1,0,0,0,0,0,0,0.56,0.85,0.0014694,0.0383333,0.0466667,0.012194,0.0916667,0.0916667,0.0916667,0.00496528,0.0566667,0.0566667,0.0566667,0.705,0.5,0.5,0.658333,0.658333,0.408333,0.0916667,0.705,0.705,0.705,0.295,0.705,0.295,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum14",1,0,0,0.76,0.24,0.21,0.36,-1.2489999999999999E-17,0,0,0.56,0.63,0.0015734,0.0396667,0.0436667,0.036486,0.165167,0.153167,0.201167,0.0160819,0.0906667,0.0606667,0.135667,0.5895,0.575,0.5,0.583333,0.583333,0.333333,0.166667,0.627,0.589474,0.567,0.313,0.567,0.313,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.5,1,0,0.66
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshare","noshare;q0.667;c0.500;t0.6600","-3.0530000000000005E-16","1","12","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
