"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.500;c0.250;t0.8100","5.045E-05","11.62","70","All",1,0.0004063,0.258581,0.0423366,0.698676,0.684544,0.684788,-0.0269015,0.0004063,0.258581,1.1601,-0.799843,0.0007427,0.0272534,0.0227466,0.344253,0.583451,0.611056,0.555847,0.0583027,0.135186,0.163823,0.110081,0.499618,0.392516,0.392394,0.45,0.423099,0.298099,0.451901,0.472747,0.05,0.385412,0.439919,1000.29,1000.39,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.500;c0.250;t0.8100","5.045E-05","11.62","70","PBias1",0.1,0.0040634,0.257635,0.140739,0.597562,0.597562,0.6,-0.075,0.0040634,0.257635,0.05,-0.799843,0.0961143,0.310023,0.189977,0.327347,0.567658,0.642354,0.492963,0.267324,0.339367,0.414063,0.264672,0.264672,0.201219,0.2,0,-0.075,-0.2,0.95,0.189977,0.05,0.115282,0.735328,1000,1000.73,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.500;c0.250;t0.8100","5.045E-05","11.62","70","PBias2",0.1,0,0.258686,0.141314,0.6,0.6,0.6,-0.075,0,0.258686,0.05,-0.799843,0.0956343,0.309248,0.0907521,0.327663,0.567934,0.642934,0.492934,0.168415,0.240752,0.315752,0.165752,0.265752,0.2,0.2,0.1,0.025,-0.1,0.85,0.190752,0.05,0.115752,0.734248,1000,1000.73,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.500;c0.250;t0.8100","5.045E-05","11.62","70","PBias3",0.1,0,0.258686,0.141314,0.6,0.6,0.6,-0.075,0,0.258686,0.05,-0.799843,0.0956343,0.309248,0.00924789,0.327663,0.567934,0.642934,0.492934,0.0684147,0.140752,0.215752,0.0657521,0.265752,0.2,0.2,0.2,0.125,5.551120000000001E-17,0.75,0.190752,0.05,0.115752,0.734248,1000,1000.73,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.500;c0.250;t0.8100","5.045E-05","11.62","70","PBias4",0.1,0,0.258686,0,0.741314,0.6,0.6,-0.075,0,0.258686,0.95,-0.799843,0.075625,0.275,0.075,0.334375,0.575,0.657336,0.492664,0.009375,0.075,0.167664,0.0176642,0.3,0.2,0.2,0.3,0.225,0.1,0.65,0.225,,0.132336,0.682336,1000.01,1000.68,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.500;c0.250;t0.8100","5.045E-05","11.62","70","PBias5",0.1,0,0.258686,0,0.741314,0.741314,0.741314,-0.0573358,0,0.258686,0.95,-0.799843,0.0247546,0.157336,0.0573358,0.354247,0.592664,0.65,0.535328,0.011583,0.0926642,0.15,0.0353284,0.4,0.270657,0.270657,0.4,0.342664,0.217664,0.532336,0.342664,,0.25,0.564672,1000.13,1000.53,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.500;c0.250;t0.8100","5.045E-05","11.62","70","PBias6",0.1,0,0.258686,0,0.741314,0.741314,0.741314,-0.0323358,0,0.258686,1.5465,-0.799843,0.0010456,0.0323358,0.0323358,0.354247,0.592664,0.625,0.560328,0.011583,0.0926642,0.125,0.0603284,0.5,0.370657,0.370657,0.5,0.467664,0.342664,0.407336,0.467664,,0.375,0.439672,1000.27,1000.39,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.500;c0.250;t0.8100","5.045E-05","11.62","70","PBias7",0.1,0,0.258686,0,0.741314,0.741314,0.741314,-0.0073358,0,0.258686,2,-0.799843,0.0085867,0.0926642,0.0073358,0.354247,0.592664,0.6,0.585328,0.011583,0.0926642,0.1,0.0853284,0.6,0.470657,0.470657,0.6,0.592664,0.467664,0.282336,0.592664,,0.5,0.314672,1000.42,1000.24,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.500;c0.250;t0.8100","5.045E-05","11.62","70","PBias8",0.1,0,0.258686,0,0.741314,0.741314,0.741314,0.0176642,0,0.258686,2,-0.799843,0.0473777,0.217664,0.0176642,0.354247,0.592664,0.575,0.610328,0.011583,0.0926642,0.075,0.110328,0.7,0.570657,0.570657,0.7,0.717664,0.592664,0.157336,0.717664,,0.625,0.189672,1000.56,1000.1,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.500;c0.250;t0.8100","5.045E-05","11.62","70","PBias9",0.1,0,0.258686,0,0.741314,0.741314,0.741314,0.0426642,0,0.258686,2,-0.799843,0.117419,0.342664,0.0426642,0.354247,0.592664,0.55,0.635328,0.011583,0.0926642,0.05,0.135328,0.8,0.670657,0.670657,0.8,0.842664,0.717664,0.0323358,0.842664,,0.75,0.0646716,1000.7,999.957,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.500;c0.250;t0.8100","5.045E-05","11.62","70","PBias10",0.1,0,0.258686,0,0.741314,0.741314,0.741314,0.0676642,0,0.258686,2,-0.799843,0.21871,0.467664,0.0676642,0.354247,0.592664,0.525,0.660328,0.011583,0.0926642,0.025,0.160328,0.9,0.770657,0.770657,0.9,0.967664,0.842664,-0.0926642,0.967664,,0.875,-0.0603284,1000.85,999.814,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.500;c0.250;t0.8100","5.045E-05","11.62","70","DBias1",0.1,0.0004063,0,0,0.999594,0.999594,1,-0.125,0.0004063,0,1.1601,-1,0.390562,0.624949,0.124949,0.390568,0.624949,0.749898,0.5,0.0156187,0.124949,0.249898,0,0,0.00020317,0,0,-0.125,-0.25,1,-0.124949,,-0.249898,1,999.556,1000.99,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.500;c0.250;t0.8100","5.045E-05","11.62","70","DBias2",0.1,0.0004063,0,0,0.999594,0.999594,1,-0.1,0.0004063,0,1.1601,-1,0.249949,0.499949,0.0999492,0.390568,0.624949,0.724898,0.525,0.0156187,0.124949,0.224898,0.025,0.1,0.100203,0.1,0.1,-1.3877800000000002E-17,-0.125,0.875,5.07925E-05,,-0.124898,0.875,999.699,1000.85,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.500;c0.250;t0.8100","5.045E-05","11.62","70","DBias3",0.1,0.0004063,0,0,0.999594,0.999594,1,-0.075,0.0004063,0,1.1601,-1,0.140587,0.374949,0.0749492,0.390568,0.624949,0.699898,0.55,0.0156187,0.124949,0.199898,0.05,0.2,0.200203,0.2,0.2,0.125,-4.1633399999999996E-17,0.75,0.125051,,0.00010159,0.75,999.842,1000.7,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.500;c0.250;t0.8100","5.045E-05","11.62","70","DBias4",0.1,0.0004063,0,0,0.999594,0.999594,1,-0.05,0.0004063,0,1.1601,-1,0.0624746,0.249949,0.0499492,0.390568,0.624949,0.674898,0.575,0.0156187,0.124949,0.174898,0.075,0.3,0.300203,0.3,0.3,0.25,0.125,0.625,0.250051,,0.125102,0.625,999.986,1000.56,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
"wtaesraq","wtaesraq;q0.500;c0.250;t0.8100","5.045E-05","11.62","70","DBias5",0.1,0.0004063,0,0,0.999594,0.999594,1,-0.025,0.0004063,0,1.1601,-1,0.0156123,0.124949,0.0249492,0.390568,0.624949,0.649898,0.6,0.0156187,0.124949,0.149898,0.1,0.4,0.400203,0.4,0.4,0.375,0.25,0.5,0.375051,,0.250102,0.5,1000.13,1000.42,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.81
