"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","PBias10",0.1,0,0.7,0,0.3,0.3,0.3,0.009375,0,0.7,2,-1,0.0309907,0.176042,0.009375,0.031196,0.176042,0.166667,0.185417,0.000292969,0.009375,0,0.01875,1,0.65,0.65,1,1.00938,0.978125,-0.040625,1.00938,,1,-0.01875,1000.99,999.97,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DBias1",0.1,0,0,0,1,0.6,0.6,-4.33681E-19,0,0,1.6458,-1,0.0177778,0.133333,4.33681E-19,0.247114,0.385417,0.372917,0.397917,0.000585938,0.01875,0.03125,0.03125,0.7,0.5,0.5,0.7,0.7,0.66875,0.26875,0.7,,0.66875,0.26875,1000.65,1000.25,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DBias2",0.1,0,0,0,1,0.5,0.5,0.003125,0,0,1.6458,-1,0.0009125,0.0302083,0.003125,0.175141,0.315625,0.296875,0.334375,0.000488281,0.015625,0.028125,0.034375,0.8,0.55,0.55,0.8,0.803125,0.771875,0.165625,0.803125,,0.771875,0.165625,1000.76,1000.14,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DBias3",0.1,0,0,0,1,0.4,0.4,0.00625,0,0,1.6458,-1,0.0053168,0.0729167,0.00625,0.103168,0.245833,0.220833,0.270833,0.000390625,0.0125,0.025,0.0375,0.9,0.6,0.6,0.9,0.90625,0.875,0.0625,0.90625,,0.875,0.0625,1000.87,1000.04,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DBias4",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DBias5",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DBias6",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DBias7",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DBias8",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DBias9",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DBias10",0.1,0,1,0,0,0,0,0,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.5,1,1,0.96875,-0.03125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","POffer8",0.03,0,0,0,1,1,1,-0.03125,0,0,0.65,-1,0.747504,0.864583,0.03125,0.747504,0.864583,0.895833,0.833333,0.000976563,0.03125,0.0625,0,0,0,0,0,-0.03125,-0.0625,1,-0.03125,,-0.0625,1,999.899,1000.99,-0.05,-0.05,-0.5,0.833333,0.554167,0.579167,0.833333,0.833333,0.05,0.15,0.5,0.1,0.05,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","POffer9",0.0138,0,0,0,1,0.666667,0.666667,-0.0208333,0,0,0.75,-1,0.271267,0.520833,0.0208333,0.507595,0.631944,0.642361,0.621528,0.000651042,0.0208333,0.0520833,0.0104167,0.333333,0.166667,0.166667,0.333333,0.3125,0.28125,0.65625,0.3125,,0.28125,0.65625,1000.26,1000.64,-0.05,-0.05,-0.5,0.833333,0.579167,0.579167,0.833333,0.833333,0.15,0.15,0.5,0.15,0.15,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","POffer11",0.0462,0,0,0,1,0.450213,0.450213,-0.0140692,0,0,0.95,-1,0.0885751,0.297616,0.0140692,0.351808,0.480878,0.477766,0.48399,0.000439661,0.0140692,0.0453192,0.0171808,0.549787,0.274893,0.274893,0.549787,0.535718,0.504468,0.433032,0.535718,,0.504468,0.433032,1000.49,1000.42,-0.05,-0.05,-0.5,0.833333,0.595401,0.579167,0.833333,0.833333,0.214936,0.15,0.5,0.182468,0.214936,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","POffer12",0.21,0,0,0,1,0.428571,0.428571,0.0133929,0,0,2,-1,0.0324214,0.18006,0.0133929,0.032661,0.18006,0.14881,0.21131,0.000418527,0.0133929,0.0178571,0.0446429,1,0.714286,0.714286,1,1.01339,0.982143,-0.0446429,1.01339,,0.982143,-0.0446429,1000.98,999.928,-0.05,-0.05,-0.5,0.833333,0.704167,0.579167,0.833333,0.833333,0.65,0.15,0.5,0.4,0.65,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DOffer1",0.3,0,0,0,1,0.5,0.5,0.003125,0,0,1.6458,-1,0.0009125,0.0302083,0.003125,0.175141,0.315625,0.296875,0.334375,0.000488281,0.015625,0.028125,0.034375,0.8,0.55,0.55,0.8,0.803125,0.771875,0.165625,0.803125,,0.771875,0.165625,1000.76,1000.14,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum17",1,0,0.7,0,0.3,0.15,0.15,0.0009375,0,0.7,1.6458,-1,0.0115787,0.107604,0.0009375,0.071987,0.211354,0.205729,0.216979,0.000146484,0.0046875,0.0084375,0.0103125,0.94,0.515,0.515,0.94,0.940938,0.909688,0.0278125,0.940938,,0.931563,0.0496875,1000.92,1000.04,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.66
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6600","5.684E-13","1.419E-06","104","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
