"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6900","2.842E-13","1.215E-07","78","All",1,0,0.7,0,0.3,0.18,0.28,-0.00125,0,0.7,1.58276,-1,0.0117813,0.108542,0.001875,0.072329,0.212292,0.206667,0.217917,0.000175781,0.005625,0.0075,0.01125,0.94,0.53,0.48,0.94,0.93875,0.9075,0.03,0.941875,,0.9325,0.04875,1000.92,1000.04,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6900","2.842E-13","1.215E-07","78","PBias1",0.1,0,0.7,0,0.3,0.3,0.4,-0.0125,0,0.7,0.75,-1,0.0203657,0.142708,0.009375,0.243696,0.376042,0.385417,0.366667,0.000292969,0.009375,0.01875,0,0.7,0.35,0.3,0.7,0.6875,0.65625,0.28125,0.690625,,0.68125,0.3,1000.66,1000.3,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6900","2.842E-13","1.215E-07","78","PBias2",0.1,0,0.7,0,0.3,0.2,0.3,-0.009375,0,0.7,0.85,-1,0.0015668,0.0395833,0.00625,0.171723,0.30625,0.309375,0.303125,0.000195313,0.00625,0.015625,0.003125,0.8,0.4,0.35,0.8,0.790625,0.759375,0.178125,0.79375,,0.784375,0.196875,1000.77,1000.19,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6900","2.842E-13","1.215E-07","78","PBias3",0.1,0,0.7,0,0.3,0.1,0.2,-0.00625,0,0.7,0.912359,-1,0.0040375,0.0635417,0.003125,0.09975,0.236458,0.233333,0.239583,9.76563E-05,0.003125,0.0125,0.00625,0.9,0.45,0.4,0.9,0.89375,0.8625,0.075,0.896875,,0.8875,0.09375,1000.88,1000.09,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6900","2.842E-13","1.215E-07","78","PBias4",0.1,0,0.7,0,0.3,0,0.1,-0.003125,0,0.7,2,-1,0.0277778,0.166667,0,0.027778,0.166667,0.157292,0.176042,0,0,0.009375,0.009375,1,0.5,0.45,1,0.996875,0.965625,-0.028125,1,,0.990625,-0.009375,1000.98,999.985,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6900","2.842E-13","1.215E-07","78","PBias5",0.1,0,0.7,0,0.3,0,0.1,-0.003125,0,0.7,2,-1,0.0277778,0.166667,0,0.027778,0.166667,0.157292,0.176042,0,0,0.009375,0.009375,1,0.5,0.45,1,0.996875,0.965625,-0.028125,1,,0.990625,-0.009375,1000.98,999.985,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6900","2.842E-13","1.215E-07","78","PBias6",0.1,0,0.7,0,0.3,0,0.1,-0.003125,0,0.7,1.31519,-1,0.0277778,0.166667,0,0.027778,0.166667,0.157292,0.176042,0,0,0.009375,0.009375,1,0.5,0.45,1,0.996875,0.965625,-0.028125,1,,0.990625,-0.009375,1000.98,999.985,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6900","2.842E-13","1.215E-07","78","PBias7",0.1,0,0.7,0,0.3,0.3,0.4,0.00625,0,0.7,2,-1,0.0309907,0.176042,0.009375,0.031196,0.176042,0.166667,0.185417,0.000292969,0.009375,0,0.01875,1,0.65,0.6,1,1.00625,0.975,-0.0375,1.00938,,1,-0.01875,1000.99,999.97,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6900","2.842E-13","1.215E-07","78","PBias8",0.1,0,0.7,0,0.3,0.3,0.4,0.00625,0,0.7,2,-1,0.0309907,0.176042,0.009375,0.031196,0.176042,0.166667,0.185417,0.000292969,0.009375,0,0.01875,1,0.65,0.6,1,1.00625,0.975,-0.0375,1.00938,,1,-0.01875,1000.99,999.97,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
"wtaesraq","wtaesraq;q0.833;c0.063;t0.6900","2.842E-13","1.215E-07","78","PBias9",0.1,0,0.7,0,0.3,0.3,0.4,0.00625,0,0.7,2,-1,0.0309907,0.176042,0.009375,0.031196,0.176042,0.166667,0.185417,0.000292969,0.009375,0,0.01875,1,0.65,0.6,1,1.00625,0.975,-0.0375,1.00938,,1,-0.01875,1000.99,999.97,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.0625,1,0,0.69
