0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.495786690616145,0.5042133093838551,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7719618856662952,0.22803811433370488,1,0,0,0.050830894106975034,0.9491691058930251,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.9999999999999993,6.749920615664557E-16,0,0.7729813290595476,0,0.2270186709404524,0,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0.49578669061614494,0.5042133093838551,0,0,0.8590777036189066,0,0.14092229638109344,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,7.155037483387759E-16,0,0.9999999999999993,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9999999999999994,5.784425408459622E-16,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7719618856662958,0.22803811433370444,1,0,0.9999999999999991,0,8.42266949298841E-16,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,8.122147070402334E-16,0.9999999999999992,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,0,0,0.838752826909578,0,0.1612471730904219,0.2,0.2,0.2,0.2,0.2,1,0,0.4957866906161438,0.5042133093838563,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7719618856662959,0.22803811433370422,1,0,0,0.05083089410695682,0.9491691058930433,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.9154683550875512,0.0845316449124488,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0.4957866906161448,0.5042133093838552,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7719618856662955,0.22803811433370447,1,0,0.9134231093127642,0,0.08657689068723595,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1.1885960324756208E-15,0.9999999999999988,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0.49578669061614283,0.5042133093838571,0,0,1,0,0,0,0,0,0.3277180700571028,0.6722819299428971,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.48957343808889137,0.5104265619111087,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7719618856662952,0.22803811433370483,1,0,0,0.9999999999999999,0,2.0174395347974535E-16,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1.1407730171559636E-15,0.9999999999999989,0.07234238603015636,0.9276576139698437,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.49578669061614417,0.5042133093838559,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0.6437466600528898,0.35625333994711017,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7719618856662963,0.2280381143337037,1,0,0.025410276057139993,0,0.97458972394286,1.4879259285422167E-16,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.6963242372678381,0.30367576273216196,0,0.379237623228512,0.6207623767714879,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.49578669061614516,0.5042133093838549,0,0,0,0,1,0,0,0,0.7715373487453526,0.22846265125464743,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,6.98925877452517E-17,0,0.9999999999999999,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9648235640551255,0.03517643594487449,0,0,0,0.7719618856662953,0.22803811433370472,1,0,0.8961232283847034,0.10387677161529603,5.579169478444766E-16,5.850761809413252E-17,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1.994505283565038E-15,0.999999999999998,0.2917211728120598,0.7082788271879403,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0.4957866906161434,0.5042133093838567,0,0,0,1,0,0,0,6.523395480547496E-16,0,0.9999999999999993,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.3895546736170004,0.6104453263829996,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7719618856662951,0.22803811433370497,1,0,0.1859152825830749,0.8140847174169246,6.582472172873124E-16,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.23610990652235536,0.7638900934776447,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1.2233645549860663E-15,0.9999999999999988,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,0,3.111419242456596E-16,0.4465938822613245,0,0.5534061177386751,0.2,0.2,0.2,0.2,0.2,1,0,0.4957866906161443,0.5042133093838557,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,5.316905776612241E-16,0,0.9999999999999996,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.4636468765338298,0.5363531234661701,0,0,0,0.7719618856662952,0.228038114333705,1,0,0.10698202011823858,0.8930179798817592,2.3745920779712488E-15,2.675842554933578E-17,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,1,0,0,0.6032421314937192,0,0,0.3967578685062808,0.2,0.2,0.2,0.2,0.2,1,0,1,0,0,1.40498622460125E-17,0.8713537083281087,0,0.12864629167189134,0.2,0.2,0.2,0.2,0.2,1,0,0.49578669061614483,0.5042133093838552,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,9.516890235841786E-17,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.9999999999999994,5.807640470904913E-16,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7719618856662944,0.22803811433370555,1,0,0.9999999999999962,1.2364069914956565E-15,2.606645765922349E-15,1.5360486256616838E-16,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,2.8758906371330335E-16,0.9999999999999998,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0.49578669061614333,0.5042133093838567,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.4895734380888947,0.5104265619111054,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7719618856662965,0.22803811433370366,1,0,0,1,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.1095837310242053,0.8904162689757947,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,7.290679091011062E-17,1.5116894556800362E-15,0.9999999999999984,0,0.2,0.2,0.2,0.2,0.2,1,0,0.4957866906161441,0.504213309383856,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.8364280284459864,0.16357197155401365,1.2053800627209402E-17,0,0,0.7719618856662949,0.22803811433370524,1,0,0.7276557081303971,0.27234429186960285,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,1,0,0,0,0,1,0,0,0,0,3.3836568977205324E-15,0.9999999999999967,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0.4957866906161406,0.5042133093838594,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7719618856662949,0.22803811433370516,1,0,0.025410276057136815,0,0.9745897239428631,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,1,0,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,0,4.0280051013426966E-16,5.332258017112314E-16,0.9999999999999991,0,0.2,0.2,0.2,0.2,0.2,1,0,0.49578669061614283,0.5042133093838572,0,0,0,0,1,0,0,1.3692584545541068E-15,0,0.9999999999999987,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.7664939708354265,0.2335060291645736,9.608562686207817E-17,0,0,0.771961885666296,0.2280381143337041,1,0,0.6112168022679343,0.3887831977320655,3.088953366390624E-16,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0604084642529313E-15,0.9999999999999989,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,1,0,0,5.861862441869264E-16,0,0.9999999999999994,0,0.2,0.2,0.2,0.2,0.2,1,0,0.49578669061614417,0.5042133093838559,0,0,1,0,0,0,0,0,0.6722819299428974,0.3277180700571027,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,4.0102701208979295E-16,0.9999999999999996,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.4636468765338279,0.5363531234661721,0,0,0,0.7719618856662946,0.2280381143337053,1,0,0.10698202011823593,0.8930179798817629,9.743681141512198E-16,9.710151699517916E-17,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1.2168402351073553E-15,0.9999999999999989,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0.4957866906161432,0.5042133093838568,0,0,1,0,0,0,0,0,0.3277180700571007,0.6722819299428993,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7719618856662963,0.22803811433370372,1,0,0.02541027605712628,0,0.9745897239428737,4.782682715112957E-17,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
