0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.323543230267286,0.6764567697327141,0,0,1,0,0,1,0,0,0,0,1,0,0.6104997729922967,0.3895002270077033,0,0,0,1,0,0,0,0,0.11065460092965573,0.8893453990703443,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.7094665029951714,0.29053349700482856,1,0,0,0,0,1,0,0,0,0,0.21958541799545583,0.7804145820045443,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,1,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.3235432302672844,0.6764567697327156,0,0,0,0,1,1,0,0,0,0,1,0,0.6104997729922975,0.3895002270077024,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.047214145481802326,0,0.9527858545181978,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.031249459433937015,0,0,0.968750540566063,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.7094665029951702,0.2905334970048298,1,0,0,0,0,1,0,0,0,0,0.2195854179954585,0.7804145820045415,1,0,0.9999999999999957,4.150310550789659E-15,3.1665600226579803E-16,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0,1,0,0,0,0,1,0,0,0,0,1
0,1,0.13561151060451637,0.8643884893954836,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3235432302672859,0.6764567697327142,0,0,0,0,1,1,0,0,0,0,1,0,0.6104997729922966,0.38950022700770337,0,0,0,1,0,0,0,0,0.536061378620601,0.46393862137939906,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.02950910764860057,0,0,0.9704908923513994,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.7094665029951719,0.2905334970048281,1,0,0,0,0,1,0,0,0,0,0.21958541799545606,0.7804145820045439,0.9999999999999981,1.8974381758150182E-15,0.9999999999999938,6.22732143822744E-15,0,0,0,0,0,0,0,1,0,1,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.32354323026728593,0.6764567697327141,0,0,0,0,1,1,0,0,0,0,1,0,0.6104997729922972,0.38950022700770276,0,0,0.7812392377222059,0,0.21876076227779423,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.7094665029951703,0.29053349700482967,1,0,0,0,0,1,0,0,0,0,0.21958541799545772,0.7804145820045423,0.9999999999999989,1.1773148755275116E-15,1,0,0,0,0,0,0,0,0,1,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0.3235432302672865,0.6764567697327135,0,0,0,1,0,1,0,0,0,0,1,0,0.6104997729922972,0.38950022700770276,0,0,0.5481077671710012,0,0.45189223282899893,0,0.11512089354181194,0,0,0.884879106458188,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.7094665029951709,0.29053349700482917,1,0,0,0,0,1,0,0,0,0,0.21958541799545717,0.7804145820045428,0.9999999999999988,1.3295799016062889E-15,0.9999999999999951,4.980398092846704E-15,0,0,0,0,0,0,0,1,0,1,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0,1,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.3235432302672861,0.6764567697327138,0,0,0,0,1,1,0,0,0,0,1,0,0.6104997729922977,0.38950022700770226,0,0,0,0.6106943452772157,0.38930565472278433,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.01846595037448195,0.1994017733047555,0.7821322763207625,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0.031249459433937473,0.03044367073050844,0,0.9383068698355541,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.7094665029951722,0.2905334970048278,1,0,0,0,0,1,0,0,0,0,0.21958541799545522,0.7804145820045447,0.9999999999999979,2.1743353922738515E-15,0.9999999999999948,4.192594755899119E-15,1.0356896698160514E-15,0,0,0,0,0,0,1,0,1,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.323543230267286,0.6764567697327141,0,0,1,0,0,1,0,0,0,0,1,0,0.6104997729922967,0.3895002270077033,0,0,0,1,0,0,0,0,0.11065460092965573,0.8893453990703443,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.7094665029951714,0.29053349700482856,1,0,0,0,0,1,0,0,0,0,0.21958541799545583,0.7804145820045443,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.323543230267286,0.6764567697327141,0,0,1,0,0,1,0,0,0,0,1,0,0.6104997729922967,0.3895002270077033,0,0,0.07061064807844632,0.9293893519215537,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.7094665029951714,0.29053349700482856,1,0,0,0,0,1,0,0,0,0,0.21958541799545583,0.7804145820045443,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.323543230267286,0.6764567697327141,0,0,0,1,0,1,0,0,0,0,1,0,0.6104997729922967,0.3895002270077033,0,0,0,1,0,0,0,0,0.4959940905675821,0.504005909432418,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.7094665029951714,0.29053349700482856,1,0,0,0,0,1,0,0,0,0,0.21958541799545583,0.7804145820045443,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1,0,0.323543230267286,0.6764567697327141,0,0,0,1,0,1,0,0,0,0,1,0,0.6104997729922967,0.3895002270077033,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0.7094665029951714,0.29053349700482856,1,0,0,0,0,1,0,0,0,0,0.21958541799545583,0.7804145820045443,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
