0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.004232903871174101,0.9957670961288259,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.8960789631400438,0.10392103685995628,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10019426635136648,0.8998057336486336,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.5323723610614117,0,0.4676276389385883,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10019426635136677,0.8998057336486334,0.25000000000000006,0.75,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.532372361061411,0,0.467627638938589,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7742403897021934,0.22575961029780656,1,0,0.8163423312913709,0.18365766870862904,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.6703406041729848,0.32965939582701526,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.03006309837521325,0.9699369016247869,0,0,0,0.006587786527276708,0.9934122134727232,0,1,0.2,0.2,0.2,0.2,0.2,0,0.9999999999997072,2.9288976296724576E-13,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.7742403897021913,0.2257596102978087,0.18365766870863146,0.8163423312913686,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.03006309837521538,0.9699369016247846,0,0,0,0.006587786527275611,0.9934122134727245,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10019426635136591,0.8998057336486341,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.5323723610614092,0,0.46762763893859083,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7742403897021957,0.22575961029780453,0.18365766870862815,0.8163423312913719,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,1,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0.5724838378890056,0.42751616211099436,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.030063098375214835,0.9699369016247853,0,0,0,0.006587786527275832,0.9934122134727241,0,1,0.2,0.2,0.2,0.2,0.2,0,0.9999999999997138,2.861898463043738E-13,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.10019426635136666,0.8998057336486335,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.5323723610614148,0,0.4676276389385851,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.10019426635136687,0.8998057336486331,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0.5323723610614154,0,0.46762763893858467,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.004232903871175347,0.9957670961288247,1,0,1,0,0,0,0,0.2,0.2,0.2,0.2,0.2,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,1,0,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,1,0,1,0,0,1,0.2,0.2,0.2,0.2,0.2,0,0,0,0,1,1,0,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0.8960789631400439,0.10392103685995621,0,1,0.2,0.2,0.2,0.2,0.2,1,0,0,0,0,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,1,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
