"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","PBias10",0.1,0,0,1,0,0,0.4,-0.1,0,0,0.15,0.15,0.0336111,0.183333,0.266667,0.033611,0.183333,0.183333,0.183333,0.0917361,0.266667,0.266667,0.266667,0.15,0.5,0.3,0.416667,0.316667,0.0666667,0.433333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.4
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DBias1",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0336111,0.183333,0.0416667,0.033611,0.183333,0.183333,0.183333,0.00173611,0.0416667,0.0416667,0.0416667,0.15,0.5,0,0.191667,-0.0583333,-0.308333,0.808333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.191667,0.333333,0.333333,0.5,0.05,0.5,0.05,0,0.05,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.4
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DBias2",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0336111,0.183333,0.0916667,0.033611,0.183333,0.183333,0.183333,0.00840278,0.0916667,0.0916667,0.0916667,0.15,0.5,0,0.241667,-0.00833333,-0.258333,0.758333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.241667,0.333333,0.333333,0.5,0.15,0.5,0.15,0,0.15,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.4
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DBias3",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0336111,0.183333,0.141667,0.033611,0.183333,0.183333,0.183333,0.0200694,0.141667,0.141667,0.141667,0.15,0.5,0,0.291667,0.0416667,-0.208333,0.708333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.291667,0.333333,0.333333,0.5,0.25,0.5,0.25,0,0.25,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.4
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DBias4",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0336111,0.183333,0.191667,0.033611,0.183333,0.183333,0.183333,0.0367361,0.191667,0.191667,0.191667,0.15,0.5,0,0.341667,0.0916667,-0.158333,0.658333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.341667,0.333333,0.333333,0.5,0.35,0.5,0.35,0,0.35,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.4
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.241667,0.033611,0.183333,0.183333,0.183333,0.0584028,0.241667,0.241667,0.241667,0.15,0.5,0.5,0.391667,0.391667,0.141667,0.358333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.391667,0.333333,0.333333,0.5,0.45,0.5,0.45,0,0.45,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.4
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.291667,0.033611,0.183333,0.183333,0.183333,0.0850694,0.291667,0.291667,0.291667,0.15,0.5,0.5,0.441667,0.441667,0.191667,0.308333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.55,0.5,0.55,0,0.55,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.4
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.341667,0.033611,0.183333,0.183333,0.183333,0.116736,0.341667,0.341667,0.341667,0.15,0.5,0.5,0.491667,0.491667,0.241667,0.258333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.491667,0.333333,0.333333,0.5,0.65,0.5,0.65,0,0.65,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.4
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.391667,0.033611,0.183333,0.183333,0.183333,0.153403,0.391667,0.391667,0.391667,0.15,0.5,0.5,0.541667,0.541667,0.291667,0.208333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.541667,0.333333,0.333333,0.5,0.75,0.5,0.75,0,0.75,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.4
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.441667,0.033611,0.183333,0.183333,0.183333,0.195069,0.441667,0.441667,0.441667,0.15,0.5,0.5,0.591667,0.591667,0.341667,0.158333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.591667,0.333333,0.333333,0.5,0.85,0.5,0.85,0,0.85,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.4
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0336111,0.183333,0.491667,0.033611,0.183333,0.183333,0.183333,0.241736,0.491667,0.491667,0.491667,0.15,0.5,0.5,0.641667,0.641667,0.391667,0.108333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.641667,0.333333,0.333333,0.5,0.95,0.5,0.95,0,0.95,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.4
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","POffer2",1,0,0,1,0,0,0.4,-0.1,0,0,0.15,0.15,0.0336111,0.183333,0.266667,0.033611,0.183333,0.183333,0.183333,0.0917361,0.266667,0.266667,0.266667,0.15,0.5,0.3,0.416667,0.316667,0.0666667,0.433333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.4
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DOffer2",1,0,0,1,0,0,0.4,-0.1,0,0,0.15,0.15,0.0336111,0.183333,0.266667,0.033611,0.183333,0.183333,0.183333,0.0917361,0.266667,0.266667,0.266667,0.15,0.5,0.3,0.416667,0.316667,0.0666667,0.433333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.4
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum7",1,0,0,1,0,0,0.4,-0.1,0,0,0.15,0.15,0.0336111,0.183333,0.266667,0.033611,0.183333,0.183333,0.183333,0.0917361,0.266667,0.266667,0.266667,0.15,0.5,0.3,0.416667,0.316667,0.0666667,0.433333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.4
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","PBestGuess9",1,0,0,1,0,0,0.4,-0.1,0,0,0.15,0.15,0.0336111,0.183333,0.266667,0.033611,0.183333,0.183333,0.183333,0.0917361,0.266667,0.266667,0.266667,0.15,0.5,0.3,0.416667,0.316667,0.0666667,0.433333,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0,0.5,0.333333,0.5,1,0,0,0,1,0.333333,0.5,1,0,0.4
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","PBestGuess11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","PBestGuess12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","PBestGuess13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","PBestGuess14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","PBestGuess15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.333;c0.500;t0.4000","0","NaN","9","PBestGuess16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
