"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","PBias10",0.1,0,0,0,1,1,1,-0.075,0,0,0.55,0.172507,0.0218793,0.147917,0.075,0.058481,0.16875,0.145417,0.272917,0.015625,0.125,0.2,0.05,0.389583,0.2,0.2,0.389583,0.314583,0.189583,0.560417,0.314583,,0.189583,0.560417,0.189583,0.560417,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.05,0.0080252,0.0895833,0.125,0.009314,0.0895833,0.214583,0.04125,0.015625,0.125,0.25,0,0.202083,0,0,0.202083,0.0770833,-0.0479167,0.797917,0.0770833,,-0.0479167,0.797917,-0.0479167,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.05,0.0027127,0.0520833,0.125,0.004002,0.0529167,0.177083,0.0729167,0.015625,0.125,0.25,0,0.239583,0,0,0.239583,0.114583,-0.0104167,0.760417,0.114583,,-0.0104167,0.760417,-0.0104167,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBias4",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.05,0.0002127,0.0145833,0.125,0.001502,0.0329167,0.139583,0.110417,0.015625,0.125,0.25,0,0.277083,0,0,0.277083,0.152083,0.0270833,0.722917,0.152083,,0.0270833,0.722917,0.0270833,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBias5",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.05,0.0005252,0.0229167,0.125,0.001814,0.0354167,0.102083,0.147917,0.015625,0.125,0.25,0,0.314583,0,0,0.314583,0.189583,0.0645833,0.685417,0.189583,,0.0645833,0.685417,0.0645833,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBias6",0.1,0,0,0,1,1,1,-0.125,0,0,0.39,0.0750685,0.0036502,0.0604167,0.125,0.004939,0.0604167,0.0645833,0.185417,0.015625,0.125,0.25,0,0.352083,0,0,0.352083,0.227083,0.102083,0.647917,0.227083,,0.102083,0.647917,0.102083,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBias7",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.39,0.35,0.0310641,0.17625,0.0466667,0.031273,0.17625,0.15125,0.20125,0.00436806,0.0508333,0.0758333,0.0258333,0.367917,0.4,0,0.389583,0.264583,0.139583,0.610417,0.342917,0.35,0.317917,0.632083,0.317917,0.632083,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBias8",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.39,0.35,0.0337641,0.18375,0.0766667,0.033773,0.18375,0.15875,0.20875,0.00711806,0.0766667,0.101667,0.0516667,0.375417,0.4,0,0.427083,0.302083,0.177083,0.572917,0.350417,0.35,0.325417,0.624583,0.325417,0.624583,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBias9",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.39,0.35,0.0582016,0.24125,0.0566667,0.071627,0.24125,0.21625,0.26625,0.0121181,0.106667,0.0816667,0.131667,0.382917,0.6,0.2,0.464583,0.389583,0.264583,0.485417,0.407917,0.35,0.382917,0.567083,0.382917,0.567083,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DBias10",0.1,0,0,0.8,0.2,0.2,1,-0.075,0,0,0.39,0.35,0.0618766,0.24875,0.0866667,0.079002,0.24875,0.22375,0.27375,0.0193681,0.136667,0.111667,0.161667,0.390417,0.6,0.2,0.502083,0.427083,0.302083,0.447917,0.415417,0.35,0.390417,0.559583,0.390417,0.559583,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","POffer5",0.8,0,0,0.4,0.6,0.6,1,-0.125,0,0,0.35,0.172507,0.0021007,0.0458333,0.108333,0.017658,0.114583,0.175833,0.125729,0.013184,0.108854,0.183854,0.0338542,0.2875,0.2,0,0.320833,0.195833,0.0708333,0.679167,0.2125,0.35,0.1375,0.7125,0.1375,0.7125,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","POffer7",0.2,0,0,0,1,1,1,-0.075,0,0,0.55,0.172507,0.0200694,0.141667,0.075,0.05671,0.165833,0.146667,0.266667,0.015625,0.125,0.2,0.05,0.383333,0.2,0.2,0.383333,0.308333,0.183333,0.566667,0.308333,,0.183333,0.566667,0.183333,0.566667,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.6,0.9,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DOffer2",0.5749,0,0,0,1,1,1,-0.125,0,0,0.39,0.05,0.0014003,0.0374211,0.125,0.00657,0.0666493,0.162421,0.0943913,0.015625,0.125,0.25,0,0.254246,0,0,0.254246,0.129246,0.00424559,0.745754,0.129246,,0.00424559,0.745754,0.00424559,0.745754,-0.05,-0.05,-0.5,0.166667,0.333333,0.254246,0.166667,0.166667,0.5,0.289099,0.5,0.341825,0.5,0.289099,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DOffer3",0.0251,0,0,0,1,1,1,-0.125,0,0,0.39,0.15,0.0036502,0.0604167,0.125,0.004939,0.0604167,0.0645833,0.185417,0.015625,0.125,0.25,0,0.352083,0,0,0.352083,0.227083,0.102083,0.647917,0.227083,,0.102083,0.647917,0.102083,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DOffer5",0.4,0,0,0.8,0.2,0.2,1,-0.1,0,0,0.39,0.35,0.0451562,0.2125,0.0666667,0.053918,0.2125,0.1875,0.2375,0.0107431,0.0927083,0.0927083,0.0927083,0.379167,0.5,0.1,0.445833,0.345833,0.220833,0.529167,0.379167,0.35,0.354167,0.595833,0.354167,0.595833,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.8,0.5,0.725,0.5,0.8,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum4",1,0,0,0.32,0.68,0.68,1,-0.115,0,0,0.39,0.172507,0.004225,0.065,0.101667,0.025468,0.124833,0.17,0.153917,0.0136722,0.112083,0.187083,0.0370833,0.306667,0.2,0.04,0.333333,0.218333,0.0933333,0.656667,0.231667,0.35,0.146667,0.683333,0.146667,0.683333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,1
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t1.0000","-1.11E-16","-8.816E-10","30","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
