"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBias10",0.1,0,0,0.2,0.8,0.3,0.3,-0.0375,0,0,0.55,0.25,0.0351563,0.1875,0.0354167,0.060611,0.208333,0.1825,0.2875,0.00477951,0.04125,0.14125,0.06625,0.391667,0.35,0.35,0.389583,0.352083,0.227083,0.522917,0.354167,0.55,0.254167,0.545833,0.254167,0.545833,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.49,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBias2",0.1,0,0,0,1,1,1,-0.125,0,0,0.49,0.05,0.0080252,0.0895833,0.125,0.009314,0.0895833,0.214583,0.04125,0.015625,0.125,0.25,0,0.202083,0,0,0.202083,0.0770833,-0.0479167,0.797917,0.0770833,,-0.0479167,0.797917,-0.0479167,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBias3",0.1,0,0,0,1,1,1,-0.125,0,0,0.49,0.05,0.0027127,0.0520833,0.125,0.004002,0.0529167,0.177083,0.0729167,0.015625,0.125,0.25,0,0.239583,0,0,0.239583,0.114583,-0.0104167,0.760417,0.114583,,-0.0104167,0.760417,-0.0104167,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBias4",0.1,0,0,0.2,0.8,0,0,0,0,0,0.49,0.25,0.013225,0.115,0.00458333,0.014132,0.115,0.0366667,0.215,0.000112847,0.00458333,0.104583,0.104583,0.281667,0.5,0.5,0.277083,0.277083,0.152083,0.597917,0.281667,0.25,0.181667,0.618333,0.181667,0.618333,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBias5",0.1,0,0,0.2,0.8,0,0,0,0,0,0.49,0.25,0.021025,0.145,0.00291667,0.022632,0.145,0.0466667,0.245,5.03472E-05,0.00291667,0.102917,0.102917,0.311667,0.5,0.5,0.314583,0.314583,0.189583,0.560417,0.311667,0.25,0.211667,0.588333,0.211667,0.588333,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBias6",0.1,0,0,0.2,0.8,0,0,0,0,0,0.49,0.25,0.030625,0.175,0.0104167,0.033382,0.175,0.075,0.275,0.000550347,0.0104167,0.110417,0.110417,0.341667,0.5,0.5,0.352083,0.352083,0.227083,0.522917,0.341667,0.25,0.241667,0.558333,0.241667,0.558333,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBias7",0.1,0,0,0.2,0.8,0,0,0,0,0,0.49,0.25,0.042025,0.205,0.0179167,0.046382,0.205,0.105,0.305,0.00161285,0.0179167,0.117917,0.117917,0.371667,0.5,0.5,0.389583,0.389583,0.264583,0.485417,0.371667,0.25,0.271667,0.528333,0.271667,0.528333,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBias8",0.1,0,0,0.2,0.8,0,0,0,0,0,0.49,0.25,0.055225,0.235,0.0254167,0.061632,0.235,0.135,0.335,0.00323785,0.0254167,0.125417,0.125417,0.401667,0.5,0.5,0.427083,0.427083,0.302083,0.447917,0.401667,0.25,0.301667,0.498333,0.301667,0.498333,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.49,0.55,0.124844,0.353333,0.0554167,0.128444,0.353333,0.353333,0.353333,0.00496007,0.06125,0.06125,0.06125,0.52,0.5,0.5,0.464583,0.464583,0.339583,0.410417,0.52,0.52,0.52,0.48,0.52,0.48,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.49,0.55,0.124844,0.353333,0.0179167,0.128444,0.353333,0.353333,0.353333,0.00221007,0.0404167,0.0404167,0.0404167,0.52,0.5,0.5,0.502083,0.502083,0.377083,0.372917,0.52,0.52,0.52,0.48,0.52,0.48,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","POffer4",0.2,0,0,0.7,0.3,0.3,0.3,-0.0375,0,0,0.25,0.25,0.0021584,0.0464583,0.0702083,0.020499,0.130208,0.167708,0.0972917,0.00776997,0.0747917,0.112292,0.0372917,0.250625,0.35,0.35,0.283333,0.245833,0.120833,0.629167,0.213125,0.292857,0.175625,0.749375,0.175625,0.749375,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","POffer7",0.8,0,0,0.2,0.8,0.3,0.3,-0.0375,0,0,0.55,0.25,0.0232562,0.1525,0.0266667,0.053101,0.198854,0.176667,0.254063,0.00550868,0.0485417,0.148542,0.0735417,0.356667,0.35,0.35,0.345833,0.308333,0.183333,0.566667,0.319167,0.55,0.219167,0.580833,0.219167,0.580833,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.6,0.5,0.5,0.525,0.6,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DOffer2",0.3,0,0,0,1,1,1,-0.125,0,0,0.49,0.05,0.0080252,0.0895833,0.125,0.010252,0.0898611,0.214583,0.0484722,0.015625,0.125,0.25,0,0.202083,0,0,0.202083,0.0770833,-0.0479167,0.797917,0.0770833,,-0.0479167,0.797917,-0.0479167,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DOffer4",0.5,0,0,0.2,0.8,0,0,0,0,0,0.49,0.25,0.030625,0.175,0.0104167,0.035632,0.175,0.0796667,0.275,0.00111285,0.01225,0.11225,0.11225,0.341667,0.5,0.5,0.352083,0.352083,0.227083,0.522917,0.341667,0.25,0.241667,0.558333,0.241667,0.558333,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DOffer7",0.2,0,0,1,0,0,0,0,0,0,0.49,0.55,0.124844,0.353333,0.0366667,0.128444,0.353333,0.353333,0.353333,0.00358507,0.0508333,0.0508333,0.0508333,0.52,0.5,0.5,0.483333,0.483333,0.358333,0.391667,0.52,0.52,0.52,0.48,0.52,0.48,-0.05,-0.05,-0.5,0.166667,0.333333,0.483333,0.166667,0.166667,0.5,0.9,0.5,0.8,0.5,0.9,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum4",1,0,0,0.3,0.7,0.3,0.3,-0.0375,0,0,0.49,0.25,0.0172375,0.131292,0.035375,0.04658,0.185125,0.174875,0.222708,0.00596094,0.0537917,0.141292,0.0662917,0.335458,0.35,0.35,0.333333,0.295833,0.170833,0.579167,0.297958,0.43,0.210458,0.614542,0.210458,0.614542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.51
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25q","pinfo25q;q0.167;c0.250;t0.5100","-5.551E-17","1","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
