"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25q","pinfo25q;q0.167;c0.250;t0.2400","-3.608E-16","1","29","All",1,0,0,0.3,0.7,0,0,0,0,0,0.55,0.3,0.0369761,0.192292,0.025625,0.057457,0.196208,0.164625,0.279792,0.00285677,0.0257917,0.113292,0.113292,0.358958,0.5,0.5,0.333333,0.333333,0.208333,0.541667,0.358958,0.55,0.271458,0.553542,0.271458,0.553542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.24
"pinfo25q","pinfo25q;q0.167;c0.250;t0.2400","-3.608E-16","1","29","PBias1",0.1,0,0,0.3,0.7,0,0,0,0,0,0.55,0.3,0.0233835,0.152917,0.0425,0.050075,0.16875,0.17375,0.240417,0.00630208,0.0425,0.13,0.13,0.319583,0.5,0.5,0.277083,0.277083,0.152083,0.597917,0.319583,0.55,0.232083,0.592917,0.232083,0.592917,-0.05,-0.05,-0.5,0.166667,0.277083,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.3875,0.05,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.24
"pinfo25q","pinfo25q;q0.167;c0.250;t0.2400","-3.608E-16","1","29","PBias2",0.1,0,0,0.3,0.7,0,0,0,0,0,0.55,0.3,0.0261361,0.161667,0.03875,0.051132,0.1725,0.17,0.249167,0.00528646,0.03875,0.12625,0.12625,0.328333,0.5,0.5,0.289583,0.289583,0.164583,0.585417,0.328333,0.55,0.240833,0.584167,0.240833,0.584167,-0.05,-0.05,-0.5,0.166667,0.289583,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.4125,0.15,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.24
"pinfo25q","pinfo25q;q0.167;c0.250;t0.2400","-3.608E-16","1","29","PBias3",0.1,0,0,0.3,0.7,0,0,0,0,0,0.55,0.3,0.0290418,0.170417,0.035,0.052408,0.177083,0.16625,0.257917,0.00436458,0.035,0.1225,0.1225,0.337083,0.5,0.5,0.302083,0.302083,0.177083,0.572917,0.337083,0.55,0.249583,0.575417,0.249583,0.575417,-0.05,-0.05,-0.5,0.166667,0.302083,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.4375,0.25,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.24
"pinfo25q","pinfo25q;q0.167;c0.250;t0.2400","-3.608E-16","1","29","PBias4",0.1,0,0,0.3,0.7,0,0,0,0,0,0.55,0.3,0.0321007,0.179167,0.03125,0.053903,0.183333,0.163333,0.266667,0.00353646,0.03125,0.11875,0.11875,0.345833,0.5,0.5,0.314583,0.314583,0.189583,0.560417,0.345833,0.55,0.258333,0.566667,0.258333,0.566667,-0.05,-0.05,-0.5,0.166667,0.314583,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.4625,0.35,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.24
"pinfo25q","pinfo25q;q0.167;c0.250;t0.2400","-3.608E-16","1","29","PBias5",0.1,0,0,0.3,0.7,0,0,0,0,0,0.55,0.3,0.0353127,0.187917,0.0275,0.055616,0.189583,0.162083,0.275417,0.00280208,0.0275,0.115,0.115,0.354583,0.5,0.5,0.327083,0.327083,0.202083,0.547917,0.354583,0.55,0.267083,0.557917,0.267083,0.557917,-0.05,-0.05,-0.5,0.166667,0.327083,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.4875,0.45,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.24
"pinfo25q","pinfo25q;q0.167;c0.250;t0.2400","-3.608E-16","1","29","PBias6",0.1,0,0,0.3,0.7,0,0,0,0,0,0.55,0.3,0.0386778,0.196667,0.02375,0.057549,0.196667,0.160833,0.284167,0.00216146,0.02375,0.11125,0.11125,0.363333,0.5,0.5,0.339583,0.339583,0.214583,0.535417,0.363333,0.55,0.275833,0.549167,0.275833,0.549167,-0.05,-0.05,-0.5,0.166667,0.339583,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.5125,0.55,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.24
"pinfo25q","pinfo25q;q0.167;c0.250;t0.2400","-3.608E-16","1","29","PBias7",0.1,0,0,0.3,0.7,0,0,0,0,0,0.55,0.3,0.042196,0.205417,0.02,0.0597,0.205417,0.160417,0.292917,0.00161458,0.02,0.1075,0.1075,0.372083,0.5,0.5,0.352083,0.352083,0.227083,0.522917,0.372083,0.55,0.284583,0.540417,0.284583,0.540417,-0.05,-0.05,-0.5,0.166667,0.352083,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.5375,0.65,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.24
"pinfo25q","pinfo25q;q0.167;c0.250;t0.2400","-3.608E-16","1","29","PBias8",0.1,0,0,0.3,0.7,0,0,0,0,0,0.55,0.3,0.0458674,0.214167,0.01625,0.062069,0.214167,0.161667,0.301667,0.00116146,0.01625,0.10375,0.10375,0.380833,0.5,0.5,0.364583,0.364583,0.239583,0.510417,0.380833,0.55,0.293333,0.531667,0.293333,0.531667,-0.05,-0.05,-0.5,0.166667,0.364583,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.5625,0.75,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.24
"pinfo25q","pinfo25q;q0.167;c0.250;t0.2400","-3.608E-16","1","29","PBias9",0.1,0,0,0.3,0.7,0,0,0,0,0,0.55,0.3,0.0496918,0.222917,0.0125,0.064658,0.222917,0.162917,0.310417,0.000802083,0.0125,0.1,0.1,0.389583,0.5,0.5,0.377083,0.377083,0.252083,0.497917,0.389583,0.55,0.302083,0.522917,0.302083,0.522917,-0.05,-0.05,-0.5,0.166667,0.377083,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.5875,0.85,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.24
