"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.47,0.0027127,0.0520833,0.03125,0.003286,0.0520833,0.0258333,0.0833333,0.000976563,0.03125,0,0.0625,0.854167,1,1,0.854167,0.885417,0.854167,0.0833333,0.885417,,0.854167,0.0833333,0.854167,0.0833333,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBias1",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.68,0.25,0.0332303,0.182292,0.021875,0.050493,0.185208,0.213542,0.161042,0.000683594,0.021875,0.009375,0.053125,0.629167,0.85,0.85,0.629167,0.651042,0.619792,0.317708,0.651042,,0.619792,0.317708,0.619792,0.317708,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBias2",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.68,0.35,0.0302615,0.173958,0.021875,0.047524,0.178542,0.205208,0.156042,0.000683594,0.021875,0.009375,0.053125,0.6375,0.85,0.85,0.6375,0.659375,0.628125,0.309375,0.659375,,0.628125,0.309375,0.628125,0.309375,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBias3",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.68,0.35,0.0274316,0.165625,0.021875,0.044694,0.171875,0.196875,0.151042,0.000683594,0.021875,0.009375,0.053125,0.645833,0.85,0.85,0.645833,0.667708,0.636458,0.301042,0.667708,,0.636458,0.301042,0.636458,0.301042,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBias4",0.1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.68,0.45,0.0252678,0.158958,0.0202083,0.043253,0.166875,0.18875,0.150833,0.000711372,0.0235417,0.00791667,0.0516667,0.6525,0.85,0.85,0.654167,0.676042,0.644792,0.292708,0.674375,0.45,0.64625,0.2975,0.64625,0.2975,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBias5",0.1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.68,0.45,0.0229396,0.151458,0.019375,0.041305,0.162292,0.182917,0.146667,0.000746094,0.024375,0.00875,0.0525,0.66,0.85,0.85,0.6625,0.684375,0.653125,0.284375,0.681875,0.45,0.65375,0.29,0.65375,0.29,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBias6",0.1,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.68,0.45,0.020724,0.143958,0.0185417,0.039482,0.158125,0.177083,0.143333,0.000794705,0.0252083,0.00958333,0.0533333,0.6675,0.85,0.85,0.670833,0.692708,0.661458,0.276042,0.689375,0.45,0.66125,0.2825,0.66125,0.2825,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBias7",0.1,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.68,0.55,0.0175011,0.132292,0.021875,0.034583,0.149792,0.160833,0.142917,0.000780816,0.026875,0.005,0.04875,0.679167,0.85,0.85,0.679167,0.701042,0.669792,0.267708,0.701042,0.533333,0.679167,0.277083,0.679167,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.65,0.5,0.525,0.5,0.65,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBias8",0.1,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.68,0.55,0.0159917,0.126458,0.019375,0.033927,0.147292,0.156667,0.142083,0.000801649,0.0260417,0.00416667,0.0479167,0.685,0.85,0.85,0.6875,0.709375,0.678125,0.259375,0.706875,0.533333,0.685,0.27125,0.685,0.27125,-0.05,-0.05,-0.5,0.833333,0.666667,0.6875,0.833333,0.833333,0.5,0.75,0.5,0.541667,0.5,0.75,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBias9",0.1,0,0,0.5,0.5,0.5,0.5,0.015625,0,0,0.68,0.65,0.0127032,0.112708,0.0247917,0.027377,0.136875,0.14,0.139583,0.00100911,0.0297917,0.0141667,0.0454167,0.705,0.75,0.75,0.695833,0.711458,0.680208,0.257292,0.720625,0.61,0.705,0.26375,0.705,0.26375,-0.05,-0.05,-0.5,0.833333,0.666667,0.695833,0.833333,0.833333,0.5,0.85,0.5,0.558333,0.5,0.85,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DBias10",0.1,0,0,0.5,0.5,0.5,0.5,0.015625,0,0,0.68,0.65,0.0117813,0.108542,0.020625,0.027395,0.137292,0.139167,0.140417,0.000891059,0.0272917,0.0116667,0.0429167,0.709167,0.75,0.75,0.704167,0.719792,0.688542,0.248958,0.724792,0.61,0.709167,0.259583,0.709167,0.259583,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.95,0.5,0.575,0.5,0.95,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","POffer5",0.1,0,0,0.7,0.3,0,0,0,0,0,0.45,0.47,0.124844,0.353333,0.000833333,0.126458,0.353333,0.362708,0.343958,0.000493056,0.0158333,0.0252083,0.0252083,0.48,0.5,0.5,0.479167,0.479167,0.447917,0.489583,0.48,0.492857,0.470625,0.510625,0.470625,0.510625,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","POffer6",0.2,0,0,0.4,0.6,0,0,0,0,0,0.55,0.47,0.0831361,0.288333,0.00333333,0.084368,0.288333,0.307083,0.269583,0.000319444,0.00916667,0.0279167,0.0279167,0.545,0.5,0.5,0.541667,0.541667,0.510417,0.427083,0.545,0.575,0.52625,0.43625,0.52625,0.43625,-0.05,-0.05,-0.5,0.833333,0.541667,0.666667,0.833333,0.833333,0.2,0.5,0.5,0.25,0.2,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","POffer7",0.2,0,0,0.2,0.8,0.8,0.8,0.025,0,0,0.65,0.47,0.034225,0.185,0.0233333,0.034865,0.185,0.21,0.16,0.000885417,0.0291667,0.00416667,0.0541667,0.623333,0.9,0.9,0.625,0.65,0.61875,0.31875,0.648333,0.65,0.623333,0.326667,0.623333,0.326667,-0.05,-0.05,-0.5,0.833333,0.625,0.666667,0.833333,0.833333,0.4,0.5,0.5,0.416667,0.4,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","POffer8",0.3,0,0,0,1,1,1,0.03125,0,0,0.75,0.47,0.0053168,0.0729167,0.03125,0.007047,0.0733333,0.104167,0.0486111,0.000976563,0.03125,0,0.0625,0.729167,1,1,0.729167,0.760417,0.729167,0.208333,0.760417,,0.729167,0.208333,0.729167,0.208333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","POffer9",0.2,0,0,0,1,1,1,0.03125,0,0,0.85,0.47,0.0009766,0.03125,0.03125,0.001984,0.0370833,0.0258333,0.0625,0.000976563,0.03125,0,0.0625,0.833333,1,1,0.833333,0.864583,0.833333,0.104167,0.864583,,0.833333,0.104167,0.833333,0.104167,-0.05,-0.05,-0.5,0.833333,0.833333,0.666667,0.833333,0.833333,0.9,0.5,0.5,0.833333,0.9,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DOffer3",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.68,0.25,0.0332303,0.182292,0.021875,0.050493,0.185208,0.213542,0.161042,0.000683594,0.021875,0.009375,0.053125,0.629167,0.85,0.85,0.629167,0.651042,0.619792,0.317708,0.651042,,0.619792,0.317708,0.619792,0.317708,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DOffer4",0.2,0,0,0,1,0.7,0.7,0.021875,0,0,0.68,0.35,0.0288292,0.169792,0.021875,0.046109,0.175208,0.201042,0.153542,0.000683594,0.021875,0.009375,0.053125,0.641667,0.85,0.85,0.641667,0.663542,0.632292,0.305208,0.663542,,0.632292,0.305208,0.632292,0.305208,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.2,0.5,0.45,0.5,0.2,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DOffer5",0.3,0,0,0.1,0.9,0.7,0.7,0.021875,0,0,0.68,0.45,0.0229396,0.151458,0.019375,0.041347,0.162431,0.182917,0.146944,0.000750723,0.024375,0.00875,0.0525,0.66,0.85,0.85,0.6625,0.684375,0.653125,0.284375,0.681875,0.45,0.65375,0.29,0.65375,0.29,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DOffer6",0.2,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.68,0.55,0.0167379,0.129375,0.020625,0.034255,0.148542,0.15875,0.1425,0.000791233,0.0264583,0.00458333,0.0483333,0.682083,0.85,0.85,0.683333,0.705208,0.673958,0.263542,0.703958,0.533333,0.682083,0.274167,0.682083,0.274167,-0.05,-0.05,-0.5,0.833333,0.666667,0.683333,0.833333,0.833333,0.5,0.7,0.5,0.533333,0.5,0.7,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DOffer7",0.2,0,0,0.5,0.5,0.5,0.5,0.015625,0,0,0.68,0.65,0.0122379,0.110625,0.0227083,0.027386,0.137083,0.139583,0.14,0.000950087,0.0285417,0.0129167,0.0441667,0.707083,0.75,0.75,0.7,0.715625,0.684375,0.253125,0.722708,0.61,0.707083,0.261667,0.707083,0.261667,-0.05,-0.05,-0.5,0.833333,0.666667,0.7,0.833333,0.833333,0.5,0.9,0.5,0.566667,0.5,0.9,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum17",1,0,0,0.19,0.81,0.66,0.66,0.020625,0,0,0.68,0.47,0.0212066,0.145625,0.0210417,0.039003,0.159417,0.176104,0.147396,0.000778559,0.024875,0.0089375,0.0501875,0.667083,0.83,0.83,0.666667,0.687292,0.656042,0.281458,0.687708,0.560526,0.662396,0.286979,0.662396,0.286979,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.79
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"dms","dms;q0.833;c0.063;t0.7900","0.002312","1","0","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
