"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.833;c0.500;t0.7500","-1.705E-13","1","50","All",1,0,1,0,0,0,0.5,-0.125,0,1,,,0.0277778,0.166667,0.06,0.027778,0.166667,0.166667,0.166667,0.06,0.06,0.06,0.06,1,0.5,0.25,0.94,0.815,0.565,-0.065,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.75
"wtaesraq","wtaesraq;q0.833;c0.500;t0.7500","-1.705E-13","1","50","PBias1",0.1,0,1,0,0,0,0.5,-0.125,0,1,,,0.0277778,0.166667,0.3,0.027778,0.166667,0.166667,0.166667,0.3,0.3,0.3,0.3,1,0.5,0.25,0.7,0.575,0.325,0.175,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.75
"wtaesraq","wtaesraq;q0.833;c0.500;t0.7500","-1.705E-13","1","50","PBias2",0.1,0,1,0,0,0,0.5,-0.125,0,1,,,0.0277778,0.166667,0.2,0.027778,0.166667,0.166667,0.166667,0.2,0.2,0.2,0.2,1,0.5,0.25,0.8,0.675,0.425,0.075,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.75
"wtaesraq","wtaesraq;q0.833;c0.500;t0.7500","-1.705E-13","1","50","PBias3",0.1,0,1,0,0,0,0.5,-0.125,0,1,,,0.0277778,0.166667,0.1,0.027778,0.166667,0.166667,0.166667,0.1,0.1,0.1,0.1,1,0.5,0.25,0.9,0.775,0.525,-0.025,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.75
"wtaesraq","wtaesraq;q0.833;c0.500;t0.7500","-1.705E-13","1","50","PBias4",0.1,0,1,0,0,0,0.5,-0.125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.25,1,0.875,0.625,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.75
"wtaesraq","wtaesraq;q0.833;c0.500;t0.7500","-1.705E-13","1","50","PBias5",0.1,0,1,0,0,0,0.5,-0.125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.25,1,0.875,0.625,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.75
"wtaesraq","wtaesraq;q0.833;c0.500;t0.7500","-1.705E-13","1","50","PBias6",0.1,0,1,0,0,0,0.5,-0.125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.25,1,0.875,0.625,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.75
"wtaesraq","wtaesraq;q0.833;c0.500;t0.7500","-1.705E-13","1","50","PBias7",0.1,0,1,0,0,0,0.5,-0.125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.25,1,0.875,0.625,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.75
"wtaesraq","wtaesraq;q0.833;c0.500;t0.7500","-1.705E-13","1","50","PBias8",0.1,0,1,0,0,0,0.5,-0.125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.25,1,0.875,0.625,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.75
"wtaesraq","wtaesraq;q0.833;c0.500;t0.7500","-1.705E-13","1","50","PBias9",0.1,0,1,0,0,0,0.5,-0.125,0,1,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,1,0.5,0.25,1,0.875,0.625,-0.125,1,,1,0,1000.99,1000,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.5,1,0,0.75
