"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBias10",0.1,0,0,0,1,1,1,0.025,0,0,0.65,0.25,0.0487674,0.220833,0.025,0.083924,0.2325,0.199167,0.345833,0.015625,0.125,0.1,0.15,0.529167,0.6,0.6,0.529167,0.554167,0.429167,0.320833,0.554167,,0.429167,0.320833,0.429167,0.320833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBias1",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.4,0.25,0.0066694,0.0816667,0.0525,0.006986,0.0816667,0.131667,0.0683333,0.00735417,0.0725,0.1225,0.0225,0.301667,0.3,0,0.304167,0.179167,0.0541667,0.695833,0.251667,0.25,0.201667,0.698333,0.201667,0.698333,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.4,0.25,0.0051361,0.0716667,0.0675,0.005653,0.0716667,0.121667,0.0783333,0.00785417,0.0758333,0.125833,0.0258333,0.311667,0.3,0,0.329167,0.204167,0.0791667,0.670833,0.261667,0.25,0.211667,0.688333,0.211667,0.688333,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.4,0.25,0.0038028,0.0616667,0.0825,0.004819,0.0633333,0.111667,0.0883333,0.00910417,0.0841667,0.134167,0.0341667,0.321667,0.3,0,0.354167,0.229167,0.104167,0.645833,0.271667,0.25,0.221667,0.678333,0.221667,0.678333,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.4,0.25,0.0026694,0.0516667,0.0975,0.004486,0.06,0.101667,0.0983333,0.0111042,0.0975,0.1475,0.0475,0.331667,0.3,0,0.379167,0.254167,0.129167,0.620833,0.281667,0.25,0.231667,0.668333,0.231667,0.668333,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.1,0,0,0.4,0.25,0.0002778,0.0166667,0.0875,0.013819,0.0866667,0.103333,0.133333,0.0138542,0.1125,0.1375,0.0875,0.341667,0.4,0.1,0.404167,0.304167,0.179167,0.570833,0.316667,0.25,0.266667,0.633333,0.266667,0.633333,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.075,0,0,0.4,0.25,0.0003361,0.0183333,0.0775,0.024903,0.118333,0.11,0.168333,0.0173542,0.1275,0.1275,0.1275,0.351667,0.5,0.2,0.429167,0.354167,0.229167,0.520833,0.351667,0.25,0.301667,0.598333,0.301667,0.598333,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.05,0,0,0.4,0.25,0.0028444,0.0533333,0.0675,0.037736,0.153333,0.121667,0.203333,0.0216042,0.1425,0.1175,0.1675,0.361667,0.6,0.3,0.454167,0.404167,0.279167,0.470833,0.386667,0.25,0.336667,0.563333,0.336667,0.563333,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.4,0.25,0.0078028,0.0883333,0.0575,0.052319,0.188333,0.138333,0.238333,0.0266042,0.1575,0.1075,0.2075,0.371667,0.7,0.4,0.479167,0.454167,0.329167,0.420833,0.421667,0.25,0.371667,0.528333,0.371667,0.528333,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.025,0,0,0.4,0.25,0.0096694,0.0983333,0.0725,0.059486,0.198333,0.148333,0.248333,0.0323542,0.1725,0.1225,0.2225,0.381667,0.7,0.4,0.504167,0.479167,0.354167,0.395833,0.431667,0.25,0.381667,0.518333,0.381667,0.518333,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.4,0.25,0.0117361,0.108333,0.0875,0.067153,0.208333,0.158333,0.258333,0.0388542,0.1875,0.1375,0.2375,0.391667,0.7,0.7,0.529167,0.579167,0.454167,0.295833,0.441667,0.25,0.391667,0.508333,0.391667,0.508333,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","POffer3",0.6,0,0,1,0,0,0.9,-0.1125,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0205903,0.121667,0.121667,0.121667,0.25,0.5,0.05,0.366667,0.254167,0.129167,0.620833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","POffer6",0.1,0,0,0,1,1,1,-0.05,0,0,0.55,0.25,0.0050174,0.0708333,0.05,0.036424,0.1375,0.179167,0.195833,0.015625,0.125,0.175,0.075,0.454167,0.3,0.3,0.454167,0.404167,0.279167,0.470833,0.404167,,0.279167,0.470833,0.279167,0.470833,-0.05,-0.05,-0.5,0.333333,0.454167,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.575,0.65,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","POffer7",0.3,0,0,0,1,1,1,-6.93889E-18,0,0,0.65,0.25,0.029184,0.170833,6.93889E-18,0.066424,0.1975,0.189167,0.295833,0.015625,0.125,0.125,0.125,0.504167,0.5,0.5,0.504167,0.504167,0.379167,0.370833,0.504167,,0.379167,0.370833,0.379167,0.370833,-0.05,-0.05,-0.5,0.333333,0.504167,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.675,0.85,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DOffer3",1,0,0,0.6,0.4,0.4,0.94,-0.0725,0,0,0.4,0.25,6.9444E-5,0.00833333,0.075,0.027736,0.123,0.124667,0.158333,0.0186042,0.123,0.128,0.118,0.346667,0.48,0.21,0.416667,0.344167,0.219167,0.530833,0.341667,0.25,0.291667,0.608333,0.291667,0.608333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum7",1,0,0,0.6,0.4,0.4,0.94,-0.0725,0,0,0.4,0.25,6.9444E-5,0.00833333,0.075,0.027736,0.123,0.124667,0.158333,0.0186042,0.123,0.128,0.118,0.346667,0.48,0.21,0.416667,0.344167,0.219167,0.530833,0.341667,0.25,0.291667,0.608333,0.291667,0.608333,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess7",0.2,0,0,1,0,0,0.9,-0.1125,0,0,0.25,0.25,0.0069444,0.0833333,0.0666667,0.006944,0.0833333,0.0833333,0.0833333,0.00975694,0.0808333,0.0808333,0.0808333,0.25,0.5,0.05,0.316667,0.204167,0.0791667,0.670833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess8",0.2,0,0,1,0,0,0.9,-0.1125,0,0,0.25,0.25,0.0069444,0.0833333,0.116667,0.006944,0.0833333,0.0833333,0.0833333,0.0189236,0.1175,0.1175,0.1175,0.25,0.5,0.05,0.366667,0.254167,0.129167,0.620833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
"es","es;q0.333;c0.250;t0.9300","0","NaN","11","PBestGuess9",0.2,0,0,1,0,0,0.9,-0.1125,0,0,0.25,0.25,0.0069444,0.0833333,0.166667,0.006944,0.0833333,0.0833333,0.0833333,0.0330903,0.166667,0.166667,0.166667,0.25,0.5,0.05,0.416667,0.304167,0.179167,0.570833,0.25,0.25,0.25,0.75,0.25,0.75,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.93
