"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","PBias10",0.1,0,0,0.9,0.1,0.1,0.9,-0.1125,0,0,0.15,0.14,0.0011111,0.0333333,0.2,0.003611,0.0333333,0.0458333,0.0208333,0.055625,0.2,0.2125,0.1875,0.145833,0.45,0.05,0.333333,0.220833,0.0958333,0.654167,0.133333,0.15,0.120833,0.854167,0.120833,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.86
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.15,0.05,0.0336111,0.183333,0.125,0.033611,0.183333,0.308333,0.0583333,0.015625,0.125,0.25,0,0.108333,0,0,0.108333,-0.0166667,-0.141667,0.891667,-0.0166667,,-0.141667,0.891667,-0.141667,0.891667,-0.05,-0.05,-0.5,0.166667,0.333333,0.108333,0.166667,0.166667,0.5,0.05,0.5,0.05,0,0.05,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.86
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DBias2",0.1,0,0,1,0,0,1,-0.125,0,0,0.15,0.15,0.0002778,0.0166667,0.00833333,0.000278,0.0166667,0.0166667,0.0166667,6.94444E-05,0.00833333,0.00833333,0.00833333,0.15,0.5,0,0.158333,0.0333333,-0.0916667,0.841667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.158333,0.166667,0.166667,0.5,0.15,0.5,0.15,0,0.15,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.86
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DBias3",0.1,0,0,1,0,0,1,-0.125,0,0,0.15,0.15,0.0002778,0.0166667,0.0583333,0.000278,0.0166667,0.0166667,0.0166667,0.00340278,0.0583333,0.0583333,0.0583333,0.15,0.5,0,0.208333,0.0833333,-0.0416667,0.791667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.208333,0.166667,0.166667,0.5,0.25,0.5,0.25,0,0.25,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.86
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DBias4",0.1,0,0,1,0,0,1,-0.125,0,0,0.15,0.15,0.0002778,0.0166667,0.108333,0.000278,0.0166667,0.0166667,0.0166667,0.0117361,0.108333,0.108333,0.108333,0.15,0.5,0,0.258333,0.133333,0.00833333,0.741667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.258333,0.166667,0.166667,0.5,0.35,0.5,0.35,0,0.35,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.86
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DBias5",0.1,0,0,1,0,0,1,-0.125,0,0,0.15,0.15,0.0002778,0.0166667,0.158333,0.000278,0.0166667,0.0166667,0.0166667,0.0250694,0.158333,0.158333,0.158333,0.15,0.5,0,0.308333,0.183333,0.0583333,0.691667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.308333,0.166667,0.166667,0.5,0.45,0.5,0.45,0,0.45,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.86
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DBias6",0.1,0,0,1,0,0,1,-0.125,0,0,0.15,0.15,0.0002778,0.0166667,0.208333,0.000278,0.0166667,0.0166667,0.0166667,0.0434028,0.208333,0.208333,0.208333,0.15,0.5,0,0.358333,0.233333,0.108333,0.641667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.55,0.5,0.55,0,0.55,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.86
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DBias7",0.1,0,0,1,0,0,1,-0.125,0,0,0.15,0.15,0.0002778,0.0166667,0.258333,0.000278,0.0166667,0.0166667,0.0166667,0.0667361,0.258333,0.258333,0.258333,0.15,0.5,0,0.408333,0.283333,0.158333,0.591667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.65,0.5,0.65,0,0.65,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.86
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DBias8",0.1,0,0,1,0,0,1,-0.125,0,0,0.15,0.15,0.0002778,0.0166667,0.308333,0.000278,0.0166667,0.0166667,0.0166667,0.0950694,0.308333,0.308333,0.308333,0.15,0.5,0,0.458333,0.333333,0.208333,0.541667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.458333,0.166667,0.166667,0.5,0.75,0.5,0.75,0,0.75,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.86
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DBias9",0.1,0,0,1,0,0,1,-0.125,0,0,0.15,0.15,0.0002778,0.0166667,0.358333,0.000278,0.0166667,0.0166667,0.0166667,0.128403,0.358333,0.358333,0.358333,0.15,0.5,0,0.508333,0.383333,0.258333,0.491667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.508333,0.166667,0.166667,0.5,0.85,0.5,0.85,0,0.85,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.86
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0002778,0.0166667,0.408333,0.000278,0.0166667,0.0166667,0.0166667,0.166736,0.408333,0.408333,0.408333,0.15,0.5,0.5,0.558333,0.558333,0.433333,0.316667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.558333,0.166667,0.166667,0.5,0.95,0.5,0.95,0,0.95,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.86
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","POffer2",1,0,0,0.9,0.1,0.1,0.9,-0.1125,0,0,0.15,0.14,0.0011111,0.0333333,0.2,0.003611,0.0333333,0.0458333,0.0208333,0.055625,0.2,0.2125,0.1875,0.145833,0.45,0.05,0.333333,0.220833,0.0958333,0.654167,0.133333,0.15,0.120833,0.854167,0.120833,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.86
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DOffer1",0.1,0,0,0,1,1,1,-0.125,0,0,0.15,0.05,0.0336111,0.183333,0.125,0.033611,0.183333,0.308333,0.0583333,0.015625,0.125,0.25,0,0.108333,0,0,0.108333,-0.0166667,-0.141667,0.891667,-0.0166667,,-0.141667,0.891667,-0.141667,0.891667,-0.05,-0.05,-0.5,0.166667,0.333333,0.108333,0.166667,0.166667,0.5,0.05,0.5,0.05,0,0.05,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.86
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DOffer2",0.9,0,0,1,0,0,0.888889,-0.111111,0,0,0.15,0.15,0.0002778,0.0166667,0.208333,0.000278,0.0166667,0.0166667,0.0166667,0.0600694,0.208333,0.208333,0.208333,0.15,0.5,0.0555556,0.358333,0.247222,0.122222,0.627778,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.358333,0.166667,0.166667,0.5,0.55,0.5,0.55,0,0.55,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.86
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum4",1,0,0,0.9,0.1,0.1,0.9,-0.1125,0,0,0.15,0.14,0.0011111,0.0333333,0.2,0.003611,0.0333333,0.0458333,0.0208333,0.055625,0.2,0.2125,0.1875,0.145833,0.45,0.05,0.333333,0.220833,0.0958333,0.654167,0.133333,0.15,0.120833,0.854167,0.120833,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.86
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","PBestGuess7",1,0,0,0.9,0.1,0.1,0.9,-0.1125,0,0,0.15,0.14,0.0011111,0.0333333,0.2,0.003611,0.0333333,0.0458333,0.0208333,0.055625,0.2,0.2125,0.1875,0.145833,0.45,0.05,0.333333,0.220833,0.0958333,0.654167,0.133333,0.15,0.120833,0.854167,0.120833,0.854167,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0,0.5,0.166667,0.5,1,0,0,0,1,0.166667,0.25,1,0,0.86
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","PBestGuess8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.167;c0.250;t0.8600","-1.11E-16","1","13","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
