"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","PBias10",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.85,0.43,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DBias1",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.55,0.25,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DBias2",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.55,0.45,0.0005063,0.0225,0.065,0.004063,0.0525,0.065,0.085,0.00725,0.065,0.0775,0.1025,0.465,0.55,0.55,0.4125,0.425,0.3,0.45,0.4775,0.45,0.44,0.485,0.44,0.485,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DBias3",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.55,0.45,0.000225,0.015,0.0475,0.004875,0.055,0.0625,0.0925,0.0050625,0.0525,0.065,0.09,0.4725,0.55,0.55,0.4375,0.45,0.325,0.425,0.485,0.45,0.4475,0.4775,0.4475,0.4775,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DBias4",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.55,0.45,5.625E-05,0.0075,0.03,0.006063,0.0625,0.06,0.1,0.00375,0.045,0.0575,0.0825,0.48,0.55,0.55,0.4625,0.475,0.35,0.4,0.4925,0.45,0.455,0.47,0.455,0.47,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DBias5",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.55,0.45,1.456E-33,3.81639E-17,0.0125,0.007625,0.07,0.0575,0.1075,0.0033125,0.0425,0.055,0.08,0.4875,0.55,0.55,0.4875,0.5,0.375,0.375,0.5,0.45,0.4625,0.4625,0.4625,0.4625,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DBias6",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.55,0.45,5.625E-05,0.0075,0.005,0.009563,0.0775,0.055,0.115,0.00375,0.045,0.0575,0.0825,0.495,0.55,0.55,0.5125,0.525,0.4,0.35,0.5075,0.45,0.47,0.455,0.47,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DBias7",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.55,0.45,0.000225,0.015,0.0225,0.011875,0.085,0.0525,0.1225,0.0050625,0.0525,0.065,0.09,0.5025,0.55,0.55,0.5375,0.55,0.425,0.325,0.515,0.45,0.4775,0.4475,0.4775,0.4475,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DBias8",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.55,0.45,0.0005062,0.0225,0.04,0.014563,0.0925,0.055,0.13,0.00725,0.065,0.0775,0.1025,0.51,0.55,0.55,0.5625,0.575,0.45,0.3,0.5225,0.45,0.485,0.44,0.485,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DBias9",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.55,0.45,0.0009,0.03,0.0575,0.017625,0.1,0.0625,0.1375,0.0103125,0.0825,0.095,0.12,0.5175,0.55,0.55,0.5875,0.6,0.475,0.275,0.53,0.45,0.4925,0.4325,0.4925,0.4325,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DBias10",0.1,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.55,0.45,0.0014062,0.0375,0.075,0.021062,0.1075,0.07,0.145,0.01425,0.1,0.1125,0.1375,0.525,0.55,0.55,0.6125,0.625,0.5,0.25,0.5375,0.45,0.5,0.425,0.5,0.425,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","POffer6",0.7,0,0,0.9,0.1,0.1,0.1,-0.0125,0,0,0.45,0.43,0.0052563,0.0725,0.035,0.010063,0.0725,0.085,0.06,0.008125,0.075,0.0875,0.0625,0.44,0.45,0.45,0.4625,0.45,0.325,0.425,0.4275,0.45,0.415,0.56,0.415,0.56,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","POffer9",0.2,0,0,0,1,0.1,0.1,-0.0125,0,0,0.75,0.43,0.0039062,0.0625,0.0125,0.013438,0.0975,0.085,0.195,0.0015625,0.0125,0.1375,0.1125,0.575,0.45,0.45,0.575,0.5625,0.4375,0.3125,0.5625,,0.4375,0.3125,0.4375,0.3125,-0.05,-0.05,-0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.5,0.65,0.8,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","POffer10",0.1,0,0,0,1,0.9,0.9,0.1125,0,0,0.85,0.43,0.050625,0.225,0.1125,0.06,0.225,0.125,0.35,0.0140625,0.1125,0.0125,0.2375,0.6125,0.95,0.95,0.6125,0.725,0.6,0.15,0.725,,0.6,0.15,0.6,0.15,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DOffer4",0.1,0,0,0,1,0.9,0.9,-0.1125,0,0,0.55,0.25,0.050625,0.225,0.1125,0.06,0.225,0.35,0.125,0.0140625,0.1125,0.2375,0.0125,0.3875,0.05,0.05,0.3875,0.275,0.15,0.6,0.275,,0.15,0.6,0.15,0.6,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DOffer6",0.9,0,0,0.7,0.3,0.1,0.1,0.0125,0,0,0.55,0.45,5.625E-05,0.0075,0.005,0.010812,0.0780556,0.06,0.115,0.00666667,0.0611111,0.0736111,0.0986111,0.495,0.55,0.55,0.5125,0.525,0.4,0.35,0.5075,0.45,0.47,0.455,0.47,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum11",1,0,0,0.63,0.37,0.18,0.18,-8.89046E-18,0,0,0.55,0.43,0.0002481,0.01575,0.01575,0.015731,0.09275,0.089,0.116,0.00740625,0.06625,0.09,0.09,0.48425,0.5,0.5,0.5,0.5,0.375,0.375,0.48425,0.45,0.438,0.4695,0.438,0.4695,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.500;c0.250;t0.5300","-2.776E-17","1","24","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
