"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.167;c0.125;t0.4900","-2.776E-17","1","17","All",1,0,0,0.1,0.9,0.4,0.4,-0.025,0,0,0.55,0.22,0.0209043,0.144583,0.0220833,0.044247,0.171667,0.1555,0.206,0.00170486,0.0280833,0.0843333,0.0343333,0.33625,0.3,0.3,0.333333,0.308333,0.245833,0.629167,0.31125,0.55,0.255,0.6325,0.255,0.6325,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.49
"origq","origq;q0.167;c0.125;t0.4900","-2.776E-17","1","17","PBias1",0.1,0,0,0.1,0.9,0.4,0.4,-0.025,0,0,0.55,0.22,0.012284,0.110833,0.0183333,0.037028,0.158333,0.15125,0.182083,0.00200694,0.0316667,0.0879167,0.0379167,0.3025,0.3,0.3,0.295833,0.270833,0.208333,0.666667,0.2775,0.55,0.22125,0.66625,0.22125,0.66625,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.49
"origq","origq;q0.167;c0.125;t0.4900","-2.776E-17","1","17","PBias2",0.1,0,0,0.1,0.9,0.4,0.4,-0.025,0,0,0.55,0.22,0.0140028,0.118333,0.0191667,0.038299,0.160833,0.152083,0.18625,0.00190278,0.0308333,0.0870833,0.0370833,0.31,0.3,0.3,0.304167,0.279167,0.216667,0.658333,0.285,0.55,0.22875,0.65875,0.22875,0.65875,-0.05,-0.05,-0.5,0.166667,0.304167,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.441667,0.15,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.49
"origq","origq;q0.167;c0.125;t0.4900","-2.776E-17","1","17","PBias3",0.1,0,0,0.1,0.9,0.4,0.4,-0.025,0,0,0.55,0.22,0.015834,0.125833,0.02,0.039694,0.163333,0.152917,0.190417,0.0018125,0.03,0.08625,0.03625,0.3175,0.3,0.3,0.3125,0.2875,0.225,0.65,0.2925,0.55,0.23625,0.65125,0.23625,0.65125,-0.05,-0.05,-0.5,0.166667,0.3125,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.458333,0.25,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.49
"origq","origq;q0.167;c0.125;t0.4900","-2.776E-17","1","17","PBias4",0.1,0,0,0.1,0.9,0.4,0.4,-0.025,0,0,0.55,0.22,0.0177778,0.133333,0.0208333,0.041215,0.165833,0.15375,0.19625,0.00173611,0.0291667,0.0854167,0.0354167,0.325,0.3,0.3,0.320833,0.295833,0.233333,0.641667,0.3,0.55,0.24375,0.64375,0.24375,0.64375,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.475,0.35,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.49
"origq","origq;q0.167;c0.125;t0.4900","-2.776E-17","1","17","PBias5",0.1,0,0,0.1,0.9,0.4,0.4,-0.025,0,0,0.55,0.22,0.019834,0.140833,0.0216667,0.042861,0.168333,0.154583,0.202083,0.00167361,0.0283333,0.0845833,0.0345833,0.3325,0.3,0.3,0.329167,0.304167,0.241667,0.633333,0.3075,0.55,0.25125,0.63625,0.25125,0.63625,-0.05,-0.05,-0.5,0.166667,0.329167,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.491667,0.45,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.49
"origq","origq;q0.167;c0.125;t0.4900","-2.776E-17","1","17","PBias6",0.1,0,0,0.1,0.9,0.4,0.4,-0.025,0,0,0.55,0.22,0.0220028,0.148333,0.0225,0.044632,0.171667,0.155417,0.207917,0.001625,0.0275,0.08375,0.03375,0.34,0.3,0.3,0.3375,0.3125,0.25,0.625,0.315,0.55,0.25875,0.62875,0.25875,0.62875,-0.05,-0.05,-0.5,0.166667,0.3375,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.508333,0.55,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.49
"origq","origq;q0.167;c0.125;t0.4900","-2.776E-17","1","17","PBias7",0.1,0,0,0.1,0.9,0.4,0.4,-0.025,0,0,0.55,0.22,0.024284,0.155833,0.0233333,0.046528,0.175833,0.15625,0.21375,0.00159028,0.0266667,0.0829167,0.0329167,0.3475,0.3,0.3,0.345833,0.320833,0.258333,0.616667,0.3225,0.55,0.26625,0.62125,0.26625,0.62125,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.525,0.65,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.49
"origq","origq;q0.167;c0.125;t0.4900","-2.776E-17","1","17","PBias8",0.1,0,0,0.1,0.9,0.4,0.4,-0.025,0,0,0.55,0.22,0.0266778,0.163333,0.0241667,0.048549,0.18,0.157083,0.219583,0.00156944,0.0258333,0.0820833,0.0320833,0.355,0.3,0.3,0.354167,0.329167,0.266667,0.608333,0.33,0.55,0.27375,0.61375,0.27375,0.61375,-0.05,-0.05,-0.5,0.166667,0.354167,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.541667,0.75,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.49
"origq","origq;q0.167;c0.125;t0.4900","-2.776E-17","1","17","PBias9",0.1,0,0,0.1,0.9,0.4,0.4,-0.025,0,0,0.55,0.22,0.029184,0.170833,0.025,0.050694,0.184167,0.159583,0.227083,0.0015625,0.025,0.08125,0.03125,0.3625,0.3,0.3,0.3625,0.3375,0.275,0.6,0.3375,0.55,0.28125,0.60625,0.28125,0.60625,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.125,1,0,0.49
