"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.43,0.0036502,0.0604167,0.03125,0.008806,0.0766667,0.0658333,0.0958333,0.000976563,0.03125,0,0.0625,0.695833,1,1,0.695833,0.727083,0.695833,0.241667,0.727083,,0.695833,0.241667,0.695833,0.241667,-0.05,-0.05,-0.5,0.666667,0.695833,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.725,0.95,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBias1",0.1,0,0,0,1,1,1,-0.00625,0,0,0.75,0.25,0.0408377,0.202083,0.00625,0.050681,0.202083,0.233333,0.170833,0.000976563,0.03125,0.0375,0.025,0.470833,0.4,0.4,0.470833,0.464583,0.433333,0.504167,0.464583,,0.433333,0.504167,0.433333,0.504167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBias2",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.75,0.35,0.029184,0.170833,1.30104E-18,0.039223,0.170833,0.202083,0.140417,0.000976563,0.03125,0.03125,0.03125,0.495833,0.5,0.5,0.495833,0.495833,0.464583,0.472917,0.495833,,0.464583,0.472917,0.464583,0.472917,-0.05,-0.05,-0.5,0.666667,0.583333,0.495833,0.666667,0.666667,0.5,0.15,0.5,0.325,0.5,0.15,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBias3",0.1,0,0,0,1,1,1,0.00625,0,0,0.75,0.35,0.0194835,0.139583,0.00625,0.029327,0.139583,0.170833,0.115,0.000976563,0.03125,0.025,0.0375,0.520833,0.6,0.6,0.520833,0.527083,0.495833,0.441667,0.527083,,0.495833,0.441667,0.495833,0.441667,-0.05,-0.05,-0.5,0.666667,0.583333,0.520833,0.666667,0.666667,0.5,0.25,0.5,0.375,0.5,0.25,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBias4",0.1,0,0,0,1,1,1,0.0125,0,0,0.75,0.35,0.0117361,0.108333,0.0125,0.020994,0.112917,0.139583,0.0945833,0.000976563,0.03125,0.01875,0.04375,0.545833,0.7,0.7,0.545833,0.558333,0.527083,0.410417,0.558333,,0.527083,0.410417,0.527083,0.410417,-0.05,-0.05,-0.5,0.666667,0.583333,0.545833,0.666667,0.666667,0.5,0.35,0.5,0.425,0.5,0.35,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBias5",0.1,0,0,0,1,1,1,0.01875,0,0,0.75,0.35,0.0059418,0.0770833,0.01875,0.014223,0.09125,0.111667,0.0791667,0.000976563,0.03125,0.0125,0.05,0.570833,0.8,0.8,0.570833,0.589583,0.558333,0.379167,0.589583,,0.558333,0.379167,0.558333,0.379167,-0.05,-0.05,-0.5,0.666667,0.583333,0.570833,0.666667,0.666667,0.5,0.45,0.5,0.475,0.5,0.45,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBias6",0.1,0,0,0,1,1,1,0.025,0,0,0.75,0.45,0.0021007,0.0458333,0.025,0.009015,0.0745833,0.08875,0.06875,0.000976563,0.03125,0.00625,0.05625,0.595833,0.9,0.9,0.595833,0.620833,0.589583,0.347917,0.620833,,0.589583,0.347917,0.589583,0.347917,-0.05,-0.05,-0.5,0.666667,0.583333,0.595833,0.666667,0.666667,0.5,0.55,0.5,0.525,0.5,0.55,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBias7",0.1,0,0,0,1,0.9,0.9,0.028125,0,0,0.75,0.45,0.0003136,0.0177083,0.028125,0.006261,0.0660417,0.0739583,0.0664583,0.000878906,0.028125,0.003125,0.059375,0.620833,0.95,0.95,0.620833,0.648958,0.617708,0.319792,0.648958,,0.617708,0.319792,0.617708,0.319792,-0.05,-0.05,-0.5,0.666667,0.583333,0.620833,0.666667,0.666667,0.5,0.65,0.5,0.575,0.5,0.65,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBias8",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.75,0.55,8.0252E-5,0.00895833,0.0297917,0.005584,0.0639583,0.0625,0.07375,0.000906684,0.0297917,0.00166667,0.0579167,0.6475,0.95,0.9,0.645833,0.670833,0.639583,0.297917,0.675625,0.55,0.6475,0.29625,0.6475,0.29625,-0.05,-0.05,-0.5,0.666667,0.583333,0.645833,0.666667,0.666667,0.5,0.75,0.5,0.625,0.5,0.75,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBias9",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.75,0.55,0.0009896,0.0314583,0.0272917,0.007178,0.0710417,0.0633333,0.0870833,0.000885851,0.0289583,0.000833333,0.0570833,0.67,0.95,0.9,0.670833,0.695833,0.664583,0.272917,0.698125,0.55,0.67,0.27375,0.67,0.27375,-0.05,-0.05,-0.5,0.666667,0.583333,0.670833,0.666667,0.666667,0.5,0.85,0.5,0.675,0.5,0.85,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DBias10",0.1,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.75,0.65,0.0034271,0.0585417,0.029375,0.008961,0.0785417,0.0583333,0.100417,0.00091276,0.029375,0.0075,0.05125,0.703333,0.85,0.85,0.695833,0.717708,0.686458,0.251042,0.725208,0.633333,0.703333,0.252917,0.703333,0.252917,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","POffer6",0.1,0,0,0.3,0.7,0.6,0.8,-0.025,0,0,0.55,0.43,0.0449793,0.212083,0.01625,0.052832,0.212083,0.233958,0.190208,0.000648438,0.0229167,0.0447917,0.00729167,0.473333,0.2,0.1,0.470833,0.445833,0.414583,0.522917,0.454583,0.566667,0.432708,0.523542,0.432708,0.523542,-0.05,-0.05,-0.5,0.666667,0.470833,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.275,0.05,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","POffer7",0.2,0,0,0.1,0.9,0.9,0.9,-3.0899800000000003E-18,0,0,0.65,0.43,0.0241543,0.155417,0.00291667,0.034266,0.155417,0.183542,0.127708,0.000979601,0.0310417,0.0310417,0.0310417,0.51125,0.5,0.5,0.508333,0.508333,0.477083,0.460417,0.51125,0.65,0.483125,0.460625,0.483125,0.460625,-0.05,-0.05,-0.5,0.666667,0.508333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.35,0.2,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","POffer8",0.3,0,0,0,1,1,1,0.01875,0,0,0.75,0.43,0.0059418,0.0770833,0.01875,0.014744,0.0929167,0.113333,0.0808333,0.000976563,0.03125,0.0125,0.05,0.570833,0.8,0.8,0.570833,0.589583,0.558333,0.379167,0.589583,,0.558333,0.379167,0.558333,0.379167,-0.05,-0.05,-0.5,0.666667,0.570833,0.583333,0.666667,0.666667,0.45,0.5,0.5,0.475,0.45,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","POffer9",0.4,0,0,0,1,1,1,0.03125,0,0,0.85,0.43,0.0005252,0.0229167,0.03125,0.006463,0.0672917,0.0658333,0.0770833,0.000976563,0.03125,0,0.0625,0.658333,1,1,0.658333,0.689583,0.658333,0.279167,0.689583,,0.658333,0.279167,0.658333,0.279167,-0.05,-0.05,-0.5,0.666667,0.658333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.65,0.8,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DOffer3",0.1,0,0,0,1,1,1,-0.00625,0,0,0.75,0.25,0.0408377,0.202083,0.00625,0.050681,0.202083,0.233333,0.170833,0.000976563,0.03125,0.0375,0.025,0.470833,0.4,0.4,0.470833,0.464583,0.433333,0.504167,0.464583,,0.433333,0.504167,0.433333,0.504167,-0.05,-0.05,-0.5,0.666667,0.583333,0.470833,0.666667,0.666667,0.5,0.05,0.5,0.275,0.5,0.05,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DOffer4",0.4,0,0,0,1,1,1,0.009375,0,0,0.75,0.35,0.0153657,0.123958,0.009375,0.025942,0.128646,0.156042,0.107292,0.000976563,0.03125,0.021875,0.040625,0.533333,0.65,0.65,0.533333,0.542708,0.511458,0.426042,0.542708,,0.511458,0.426042,0.511458,0.426042,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.3,0.5,0.4,0.5,0.3,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DOffer5",0.2,0,0,0,1,0.95,0.95,0.0265625,0,0,0.75,0.45,0.0010094,0.0317708,0.0265625,0.007638,0.0703125,0.0813542,0.0676042,0.000927734,0.0296875,0.0046875,0.0578125,0.608333,0.925,0.925,0.608333,0.634896,0.603646,0.333854,0.634896,,0.603646,0.333854,0.603646,0.333854,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.6,0.5,0.55,0.5,0.6,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DOffer6",0.2,0,0,0.1,0.9,0.9,1,0.025,0,0,0.75,0.55,0.0004084,0.0202083,0.0285417,0.006381,0.0675,0.0629167,0.0804167,0.000896267,0.029375,0.00125,0.0575,0.65875,0.95,0.9,0.658333,0.683333,0.652083,0.285417,0.686875,0.55,0.65875,0.285,0.65875,0.285,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.8,0.5,0.65,0.5,0.8,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DOffer7",0.1,0,0,0.3,0.7,0.7,0.7,0.021875,0,0,0.75,0.65,0.0034271,0.0585417,0.029375,0.008961,0.0785417,0.0583333,0.100417,0.00091276,0.029375,0.0075,0.05125,0.703333,0.85,0.85,0.695833,0.717708,0.686458,0.251042,0.725208,0.633333,0.703333,0.252917,0.703333,0.252917,-0.05,-0.05,-0.5,0.666667,0.583333,0.695833,0.666667,0.666667,0.5,0.95,0.5,0.725,0.5,0.95,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum14",1,0,0,0.05,0.95,0.94,0.96,0.015625,0,0,0.75,0.43,0.0043891,0.06625,0.0170833,0.019145,0.107083,0.120437,0.0996458,0.000944358,0.030375,0.0144375,0.0469375,0.584167,0.76,0.75,0.583333,0.598958,0.567708,0.369792,0.600417,0.6,0.570729,0.369896,0.570729,0.369896,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.5,0.5,0.666667,0.0625,1,0,0.95
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"es","es;q0.667;c0.063;t0.9500","-2.22E-16","1","5","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
