"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.36,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.78
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DBias1",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.78,0.35,0.0250694,0.158333,1.30104E-18,0.040421,0.162917,0.189583,0.142083,0.000976563,0.03125,0.03125,0.03125,0.508333,0.5,0.5,0.508333,0.508333,0.477083,0.460417,0.508333,,0.477083,0.460417,0.477083,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.78
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DBias2",0.1,0,0,0,1,1,1,0.00625,0,0,0.78,0.35,0.0183377,0.135417,0.00625,0.033442,0.144583,0.168333,0.126667,0.000976563,0.03125,0.025,0.0375,0.525,0.6,0.6,0.525,0.53125,0.5,0.4375,0.53125,,0.5,0.4375,0.5,0.4375,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.78
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DBias3",0.1,0,0,0,1,1,1,0.00625,0,0,0.78,0.35,0.0141016,0.11875,0.00625,0.029206,0.134583,0.155,0.12,0.000976563,0.03125,0.025,0.0375,0.541667,0.6,0.6,0.541667,0.547917,0.516667,0.420833,0.547917,,0.516667,0.420833,0.516667,0.420833,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.78
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DBias4",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.78,0.35,0.007475,0.0864583,0.021875,0.019034,0.110208,0.127708,0.0985417,0.000683594,0.021875,0.009375,0.053125,0.558333,0.85,0.85,0.558333,0.580208,0.548958,0.388542,0.580208,,0.548958,0.388542,0.548958,0.388542,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.78
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DBias5",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.78,0.35,0.0048709,0.0697917,0.021875,0.01643,0.103542,0.117708,0.0952083,0.000683594,0.021875,0.009375,0.053125,0.575,0.85,0.85,0.575,0.596875,0.565625,0.371875,0.596875,,0.565625,0.371875,0.565625,0.371875,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.78
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DBias6",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.78,0.35,0.0028223,0.053125,0.021875,0.014382,0.098125,0.109375,0.0927083,0.000683594,0.021875,0.009375,0.053125,0.591667,0.85,0.85,0.591667,0.613542,0.582292,0.355208,0.613542,,0.582292,0.355208,0.582292,0.355208,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.78
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DBias7",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.78,0.35,0.0013292,0.0364583,0.021875,0.012888,0.0947917,0.102708,0.0927083,0.000683594,0.021875,0.009375,0.053125,0.608333,0.85,0.85,0.608333,0.630208,0.598958,0.338542,0.630208,,0.598958,0.338542,0.598958,0.338542,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.78
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DBias8",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.78,0.35,0.0003917,0.0197917,0.021875,0.011951,0.0927083,0.0977083,0.0935417,0.000683594,0.021875,0.009375,0.053125,0.625,0.85,0.85,0.625,0.646875,0.615625,0.321875,0.646875,,0.615625,0.321875,0.615625,0.321875,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.78
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DBias9",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.78,0.35,9.7656E-6,0.003125,0.021875,0.011569,0.0927083,0.094375,0.096875,0.000683594,0.021875,0.009375,0.053125,0.641667,0.85,0.85,0.641667,0.663542,0.632292,0.305208,0.663542,,0.632292,0.305208,0.632292,0.305208,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.78
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DBias10",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.78,0.45,0.0001834,0.0135417,0.021875,0.011743,0.0939583,0.0927083,0.101042,0.000683594,0.021875,0.009375,0.053125,0.658333,0.85,0.85,0.658333,0.680208,0.648958,0.288542,0.680208,,0.648958,0.288542,0.648958,0.288542,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.78
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","POffer8",0.3,0,0,0,1,0.3,0.3,-0.009375,0,0,0.65,0.36,0.0438379,0.209375,0.009375,0.048169,0.209375,0.240625,0.178125,0.000292969,0.009375,0.040625,0.021875,0.466667,0.35,0.35,0.466667,0.457292,0.426042,0.511458,0.457292,,0.426042,0.511458,0.426042,0.511458,-0.05,-0.05,-0.5,0.666667,0.466667,0.583333,0.666667,0.666667,0.15,0.5,0.5,0.266667,0.15,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.78
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","POffer9",0.2,0,0,0,1,1,1,0.01875,0,0,0.75,0.36,0.0095877,0.0979167,0.01875,0.014553,0.0985417,0.129167,0.0733333,0.000976563,0.03125,0.0125,0.05,0.55,0.8,0.8,0.55,0.56875,0.5375,0.4,0.56875,,0.5375,0.4,0.5375,0.4,-0.05,-0.05,-0.5,0.666667,0.55,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.433333,0.4,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.78
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","POffer10",0.4,0,0,0,1,1,1,0.03125,0,0,0.85,0.36,0.0002127,0.0145833,0.03125,0.003893,0.05125,0.0516667,0.0622917,0.000976563,0.03125,0,0.0625,0.65,1,1,0.65,0.68125,0.65,0.2875,0.68125,,0.65,0.2875,0.65,0.2875,-0.05,-0.05,-0.5,0.666667,0.65,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.633333,0.7,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.78
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","POffer11",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.36,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.78
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DOffer5",0.9,0,0,0,1,0.8,0.8,0.0159722,0,0,0.78,0.35,0.0057296,0.0756944,0.0159722,0.021036,0.114907,0.129167,0.106481,0.00078125,0.025,0.0152778,0.0472222,0.575,0.755556,0.755556,0.575,0.590972,0.559722,0.377778,0.590972,,0.559722,0.377778,0.559722,0.377778,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.78
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DOffer6",0.1,0,0,0,1,0.7,0.7,0.021875,0,0,0.78,0.45,0.0001834,0.0135417,0.021875,0.011743,0.0939583,0.0927083,0.101042,0.000683594,0.021875,0.009375,0.053125,0.658333,0.85,0.85,0.658333,0.680208,0.648958,0.288542,0.680208,,0.648958,0.288542,0.648958,0.288542,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.78
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum14",1,0,0,0,1,0.79,0.79,0.0165625,0,0,0.78,0.36,0.0044583,0.0667708,0.0165625,0.020107,0.112813,0.125521,0.105937,0.000771484,0.0246875,0.0146875,0.0478125,0.583333,0.765,0.765,0.583333,0.599896,0.568646,0.368854,0.599896,,0.568646,0.368854,0.568646,0.368854,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.78
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7800","8.327E-17","1","19","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
