"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.85,0.33,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DBias1",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.79,0.25,0.0250694,0.158333,1.30104E-18,0.040421,0.162917,0.189583,0.142083,0.000976563,0.03125,0.03125,0.03125,0.508333,0.5,0.5,0.508333,0.508333,0.477083,0.460417,0.508333,,0.477083,0.460417,0.477083,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DBias2",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.79,0.25,0.0151085,0.122917,0.01875,0.02701,0.132083,0.155833,0.114167,0.000585938,0.01875,0.0125,0.05,0.525,0.8,0.8,0.525,0.54375,0.5125,0.425,0.54375,,0.5125,0.425,0.5125,0.425,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DBias3",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.79,0.35,0.0112891,0.10625,0.01875,0.02319,0.122083,0.1425,0.1075,0.000585938,0.01875,0.0125,0.05,0.541667,0.8,0.8,0.541667,0.560417,0.529167,0.408333,0.560417,,0.529167,0.408333,0.529167,0.408333,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DBias4",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.79,0.35,0.0080252,0.0895833,0.01875,0.019926,0.113333,0.130833,0.101667,0.000585938,0.01875,0.0125,0.05,0.558333,0.8,0.8,0.558333,0.577083,0.545833,0.391667,0.577083,,0.545833,0.391667,0.545833,0.391667,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DBias5",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.79,0.35,0.0053168,0.0729167,0.01875,0.017218,0.106667,0.120833,0.0983333,0.000585938,0.01875,0.0125,0.05,0.575,0.8,0.8,0.575,0.59375,0.5625,0.375,0.59375,,0.5625,0.375,0.5625,0.375,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DBias6",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.79,0.35,0.0031641,0.05625,0.01875,0.015065,0.10125,0.1125,0.0958333,0.000585938,0.01875,0.0125,0.05,0.591667,0.8,0.8,0.591667,0.610417,0.579167,0.358333,0.610417,,0.579167,0.358333,0.579167,0.358333,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DBias7",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.79,0.35,0.0015668,0.0395833,0.01875,0.013468,0.0979167,0.105833,0.0958333,0.000585938,0.01875,0.0125,0.05,0.608333,0.8,0.8,0.608333,0.627083,0.595833,0.341667,0.627083,,0.595833,0.341667,0.595833,0.341667,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DBias8",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.79,0.35,0.0005252,0.0229167,0.01875,0.012426,0.0958333,0.100833,0.0966667,0.000585938,0.01875,0.0125,0.05,0.625,0.8,0.8,0.625,0.64375,0.6125,0.325,0.64375,,0.6125,0.325,0.6125,0.325,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DBias9",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.79,0.35,3.9062E-5,0.00625,0.01875,0.01194,0.0958333,0.0975,0.1,0.000585938,0.01875,0.0125,0.05,0.641667,0.8,0.8,0.641667,0.660417,0.629167,0.308333,0.660417,,0.629167,0.308333,0.629167,0.308333,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DBias10",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.79,0.35,0.0001085,0.0104167,0.01875,0.01201,0.0970833,0.0958333,0.103333,0.000585938,0.01875,0.0125,0.05,0.658333,0.8,0.8,0.658333,0.677083,0.645833,0.291667,0.677083,,0.645833,0.291667,0.645833,0.291667,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","POffer8",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.65,0.33,0.0483084,0.219792,0.003125,0.051434,0.219792,0.251042,0.188542,9.76563E-05,0.003125,0.034375,0.028125,0.45,0.45,0.45,0.45,0.446875,0.415625,0.521875,0.446875,,0.415625,0.521875,0.415625,0.521875,-0.05,-0.05,-0.5,0.666667,0.45,0.583333,0.666667,0.666667,0.1,0.5,0.5,0.233333,0.1,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","POffer9",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.75,0.33,0.0234473,0.153125,0.003125,0.026573,0.153125,0.184375,0.121875,9.76563E-05,0.003125,0.034375,0.028125,0.516667,0.45,0.45,0.516667,0.513542,0.482292,0.455208,0.513542,,0.482292,0.455208,0.482292,0.455208,-0.05,-0.05,-0.5,0.666667,0.516667,0.583333,0.666667,0.666667,0.3,0.5,0.5,0.366667,0.3,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","POffer10",0.6,0,0,0,1,1,1,0.0302083,0,0,0.85,0.33,0.0001834,0.0135417,0.0302083,0.00611,0.0631944,0.0635417,0.0724306,0.000976563,0.03125,0.00104167,0.0614583,0.65,0.983333,0.983333,0.65,0.680208,0.648958,0.288542,0.680208,,0.648958,0.288542,0.648958,0.288542,-0.05,-0.05,-0.5,0.666667,0.65,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.633333,0.7,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DOffer4",0.2,0,0,0,1,0.8,0.8,0.009375,0,0,0.79,0.25,0.0197754,0.140625,0.009375,0.033715,0.1475,0.172708,0.128125,0.00078125,0.025,0.021875,0.040625,0.516667,0.65,0.65,0.516667,0.526042,0.494792,0.442708,0.526042,,0.494792,0.442708,0.494792,0.442708,-0.05,-0.05,-0.5,0.666667,0.583333,0.516667,0.666667,0.666667,0.5,0.1,0.5,0.366667,0.5,0.1,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DOffer5",0.8,0,0,0,1,0.6,0.6,0.01875,0,0,0.79,0.35,0.002296,0.0479167,0.01875,0.015655,0.10375,0.113333,0.0998958,0.000585938,0.01875,0.0125,0.05,0.6,0.8,0.8,0.6,0.61875,0.5875,0.35,0.61875,,0.5875,0.35,0.5875,0.35,-0.05,-0.05,-0.5,0.666667,0.583333,0.6,0.666667,0.666667,0.5,0.6,0.5,0.533333,0.5,0.6,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum14",1,0,0,0,1,0.64,0.64,0.016875,0,0,0.79,0.33,0.0044167,0.0664583,0.016875,0.019267,0.1125,0.125208,0.105542,0.000625,0.02,0.014375,0.048125,0.583333,0.77,0.77,0.583333,0.600208,0.568958,0.368542,0.600208,,0.568958,0.368542,0.568958,0.368542,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.71
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.7100","-2.776E-17","1","17","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
