"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","PBias10",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.41,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DBias1",0.1,0,0,0,1,1,1,-1.30104E-18,0,0,0.76,0.35,0.0250694,0.158333,1.30104E-18,0.040421,0.162917,0.189583,0.142083,0.000976563,0.03125,0.03125,0.03125,0.508333,0.5,0.5,0.508333,0.508333,0.477083,0.460417,0.508333,,0.477083,0.460417,0.477083,0.460417,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DBias2",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.76,0.35,0.0158865,0.126042,0.015625,0.027901,0.135208,0.158958,0.117292,0.000488281,0.015625,0.015625,0.046875,0.525,0.75,0.75,0.525,0.540625,0.509375,0.428125,0.540625,,0.509375,0.428125,0.509375,0.428125,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DBias3",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.76,0.35,0.0119629,0.109375,0.015625,0.023978,0.125208,0.145625,0.110625,0.000488281,0.015625,0.015625,0.046875,0.541667,0.75,0.75,0.541667,0.557292,0.526042,0.411458,0.557292,,0.526042,0.411458,0.526042,0.411458,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DBias4",0.1,0,0,0,1,0.5,0.5,0.015625,0,0,0.76,0.35,0.0085948,0.0927083,0.015625,0.02061,0.116458,0.133958,0.104792,0.000488281,0.015625,0.015625,0.046875,0.558333,0.75,0.75,0.558333,0.573958,0.542708,0.394792,0.573958,,0.542708,0.394792,0.542708,0.394792,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DBias5",0.1,0,0,0.1,0.9,0.5,0.5,0.015625,0,0,0.76,0.45,0.0054084,0.0735417,0.018125,0.016651,0.107292,0.118333,0.102083,0.000550781,0.018125,0.015,0.04625,0.5775,0.75,0.75,0.575,0.590625,0.559375,0.378125,0.593125,0.45,0.565,0.37875,0.565,0.37875,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DBias6",0.1,0,0,0.1,0.9,0.5,0.5,0.015625,0,0,0.76,0.45,0.0034271,0.0585417,0.0164583,0.015172,0.103542,0.111667,0.10125,0.000495226,0.0164583,0.0133333,0.0445833,0.5925,0.75,0.75,0.591667,0.607292,0.576042,0.361458,0.608125,0.45,0.58,0.36375,0.58,0.36375,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DBias7",0.1,0,0,0.1,0.9,0.5,0.5,0.015625,0,0,0.76,0.45,0.0018959,0.0435417,0.0147917,0.014193,0.101875,0.106667,0.102917,0.000495226,0.0164583,0.0133333,0.0445833,0.6075,0.75,0.75,0.608333,0.623958,0.592708,0.344792,0.623125,0.45,0.595,0.34875,0.595,0.34875,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DBias8",0.1,0,0,0.1,0.9,0.5,0.5,0.015625,0,0,0.76,0.45,0.0008146,0.0285417,0.013125,0.013714,0.101458,0.103333,0.104583,0.000550781,0.018125,0.015,0.04625,0.6225,0.75,0.75,0.625,0.640625,0.609375,0.328125,0.638125,0.45,0.61,0.33375,0.61,0.33375,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DBias9",0.1,0,0,0.1,0.9,0.5,0.5,0.015625,0,0,0.76,0.45,0.0001834,0.0135417,0.0114583,0.013735,0.103125,0.101667,0.10625,0.000661892,0.0197917,0.0166667,0.0479167,0.6375,0.75,0.75,0.641667,0.657292,0.626042,0.311458,0.653125,0.45,0.625,0.31875,0.625,0.31875,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DBias10",0.1,0,0,0.1,0.9,0.5,0.5,0.015625,0,0,0.76,0.45,2.1267E-6,0.00145833,0.00979167,0.014256,0.104792,0.101667,0.109167,0.000828559,0.0214583,0.0183333,0.0495833,0.6525,0.75,0.75,0.658333,0.673958,0.642708,0.294792,0.668125,0.45,0.64,0.30375,0.64,0.30375,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","POffer6",0.1,0,0,0.6,0.4,0.1,0.1,-0.003125,0,0,0.45,0.41,0.0607417,0.246458,0.013125,0.062441,0.246458,0.258958,0.233958,0.000750434,0.0197917,0.0322917,0.0260417,0.423333,0.45,0.45,0.433333,0.430208,0.398958,0.538542,0.420208,0.45,0.407708,0.567292,0.407708,0.567292,-0.05,-0.05,-0.5,0.666667,0.433333,0.583333,0.666667,0.666667,0.05,0.5,0.5,0.2,0.05,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","POffer8",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.65,0.41,0.0347667,0.186458,0.003125,0.037893,0.186458,0.217708,0.155208,9.76563E-05,0.003125,0.034375,0.028125,0.483333,0.45,0.45,0.483333,0.480208,0.448958,0.488542,0.480208,,0.448958,0.488542,0.448958,0.488542,-0.05,-0.05,-0.5,0.666667,0.483333,0.583333,0.666667,0.666667,0.2,0.5,0.5,0.3,0.2,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","POffer9",0.2,0,0,0,1,0.1,0.1,-0.003125,0,0,0.75,0.41,0.01435,0.119792,0.003125,0.017476,0.119792,0.151042,0.0891667,9.76563E-05,0.003125,0.034375,0.028125,0.55,0.45,0.45,0.55,0.546875,0.515625,0.421875,0.546875,,0.515625,0.421875,0.515625,0.421875,-0.05,-0.05,-0.5,0.666667,0.55,0.583333,0.666667,0.666667,0.4,0.5,0.5,0.433333,0.4,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","POffer10",0.4,0,0,0,1,1,1,0.03125,0,0,0.85,0.41,0.0002127,0.0145833,0.03125,0.003893,0.05125,0.0516667,0.0622917,0.000976563,0.03125,0,0.0625,0.65,1,1,0.65,0.68125,0.65,0.2875,0.68125,,0.65,0.2875,0.65,0.2875,-0.05,-0.05,-0.5,0.666667,0.65,0.583333,0.666667,0.666667,0.7,0.5,0.5,0.633333,0.7,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","POffer11",0.1,0,0,0,1,1,1,0.03125,0,0,0.95,0.41,0.0095877,0.0979167,0.03125,0.011879,0.0979167,0.0683333,0.129167,0.000976563,0.03125,0,0.0625,0.733333,1,1,0.733333,0.764583,0.733333,0.204167,0.764583,,0.733333,0.204167,0.733333,0.204167,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DOffer5",0.4,0,0,0,1,0.625,0.625,0.0117187,0,0,0.76,0.35,0.0147901,0.121615,0.0117187,0.028228,0.134948,0.157031,0.118698,0.000610352,0.0195312,0.0195313,0.0429687,0.533333,0.6875,0.6875,0.533333,0.545052,0.513802,0.423698,0.545052,,0.513802,0.423698,0.513802,0.423698,-0.05,-0.05,-0.5,0.666667,0.583333,0.533333,0.666667,0.666667,0.5,0.2,0.5,0.4,0.5,0.2,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DOffer6",0.6,0,0,0.1,0.9,0.5,0.5,0.015625,0,0,0.76,0.45,0.001299,0.0360417,0.0139583,0.01462,0.103681,0.107222,0.104375,0.000597078,0.0184028,0.0152778,0.0465278,0.615,0.75,0.75,0.616667,0.632292,0.601042,0.336458,0.630625,0.45,0.6025,0.34125,0.6025,0.34125,-0.05,-0.05,-0.5,0.666667,0.583333,0.616667,0.666667,0.666667,0.5,0.7,0.5,0.566667,0.5,0.7,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum14",1,0,0,0.06,0.94,0.55,0.55,0.0140625,0,0,0.76,0.41,0.004938,0.0702708,0.0130625,0.020063,0.116187,0.127146,0.110104,0.000602387,0.0188542,0.0169792,0.0451042,0.582333,0.725,0.725,0.583333,0.597396,0.566146,0.371354,0.596396,0.45,0.567021,0.374229,0.567021,0.374229,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.0625,1,0,0.69
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.063;t0.6900","5.551E-17","1","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
