"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","POffer6",0.6,0,0,0.4,0.6,0.6,0.6,-0.075,0,0,0.45,0.27,0.0003361,0.0183333,0.101667,0.014917,0.112222,0.186667,0.0797222,0.0120324,0.102778,0.177778,0.0277778,0.39,0.2,0.2,0.416667,0.341667,0.216667,0.533333,0.315,0.45,0.24,0.61,0.24,0.61,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.74
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","POffer7",0.122,0,0,0,1,1,1,-0.0205,0,0,0.55,0.27,0.0154173,0.124167,0.0205,0.060103,0.188433,0.202867,0.250533,0.015625,0.125,0.1455,0.1045,0.478,0.418,0.418,0.478,0.4575,0.3325,0.4175,0.4575,,0.3325,0.4175,0.3325,0.4175,-0.05,-0.05,-0.5,0.333333,0.478,0.416667,0.333333,0.333333,0.868,0.5,0.5,0.622667,0.868,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.74
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","POffer8",0.078,0,0,0,1,1,1,1.73472E-18,0,0,0.65,0.27,0.0250694,0.158333,1.73472E-18,0.070694,0.211667,0.208333,0.283333,0.015625,0.125,0.125,0.125,0.491667,0.5,0.5,0.491667,0.491667,0.366667,0.383333,0.491667,,0.366667,0.383333,0.366667,0.383333,-0.05,-0.05,-0.5,0.333333,0.491667,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.65,0.95,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.74
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DOffer3",0.6,0,0,0.2,0.8,0.8,1,-0.120833,0,0,0.417805,0.15,0.0112007,0.105833,0.1225,0.018662,0.118056,0.211667,0.0908333,0.0167176,0.126667,0.2225,0.0308333,0.323333,0.116667,0.0166667,0.35,0.229167,0.104167,0.645833,0.2275,0.15,0.1275,0.6725,0.1275,0.6725,-0.05,-0.05,-0.5,0.333333,0.416667,0.35,0.333333,0.333333,0.5,0.3,0.5,0.366667,0.5,0.3,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.74
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DOffer6",0.4,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.417805,0.45,0.0191361,0.138333,0.045,0.036806,0.151667,0.126667,0.176667,0.0119028,0.0966667,0.0716667,0.121667,0.446667,0.6,0.6,0.516667,0.541667,0.416667,0.333333,0.471667,0.4125,0.446667,0.503333,0.446667,0.503333,-0.05,-0.05,-0.5,0.333333,0.416667,0.516667,0.333333,0.333333,0.5,0.8,0.5,0.7,0.5,0.8,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.74
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum7",1,0,0,0.44,0.56,0.56,0.68,-0.0625,0,0,0.417805,0.27,6.6694E-5,0.00816667,0.0915,0.025919,0.1315,0.177667,0.125167,0.0147917,0.114667,0.162167,0.0671667,0.372667,0.31,0.25,0.416667,0.354167,0.229167,0.520833,0.325167,0.340909,0.255167,0.604833,0.255167,0.604833,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.74
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.333;c0.250;t0.7400","1.9430000000000002E-16","2.007E-10","22","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
