"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.333;c0.250;t0.7700","0","NaN","30","All",1,0,0,0.28,0.72,0.66,0.73,-0.07375,0,0,0.6,0.25,0.0004271,0.0206667,0.0626667,0.037999,0.162333,0.217833,0.16,0.0147986,0.113167,0.185667,0.0556667,0.419,0.24,0.205,0.416667,0.342917,0.217917,0.532083,0.354,0.489286,0.264,0.556,0.264,0.556,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"origq","origq;q0.333;c0.250;t0.7700","0","NaN","30","PBias1",0.1,0,0,1,0,0,0.7,-0.0875,0,0,0.15,0.25,0.0177778,0.133333,0.141667,0.027778,0.16,0.16,0.16,0.0259028,0.141667,0.141667,0.141667,0.2,0.5,0.15,0.341667,0.254167,0.129167,0.620833,0.2,0.2,0.2,0.8,0.2,0.8,-0.05,-0.05,-0.5,0.333333,0.341667,0.416667,0.333333,0.333333,0.05,0.5,0.5,0.35,0.05,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"origq","origq;q0.333;c0.250;t0.7700","0","NaN","30","PBias2",0.1,0,0,0.2,0.8,0.7,0.7,-0.0875,0,0,0.65,0.25,0.0009507,0.0308333,0.0558333,0.04009,0.179167,0.2575,0.129167,0.0160069,0.119167,0.219167,0.0441667,0.39,0.15,0.15,0.358333,0.270833,0.145833,0.604167,0.3025,0.65,0.2025,0.5975,0.2025,0.5975,-0.05,-0.05,-0.5,0.333333,0.358333,0.416667,0.333333,0.333333,0.15,0.5,0.5,0.383333,0.15,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"origq","origq;q0.333;c0.250;t0.7700","0","NaN","30","PBias3",0.1,0,0,0.2,0.8,0.7,0.7,-0.0875,0,0,0.65,0.25,0.0003062,0.0175,0.0591667,0.037174,0.169167,0.244167,0.129167,0.0150069,0.115833,0.215833,0.0408333,0.403333,0.15,0.15,0.375,0.2875,0.1625,0.5875,0.315833,0.65,0.215833,0.584167,0.215833,0.584167,-0.05,-0.05,-0.5,0.333333,0.375,0.416667,0.333333,0.333333,0.25,0.5,0.5,0.416667,0.25,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"origq","origq;q0.333;c0.250;t0.7700","0","NaN","30","PBias4",0.1,0,0,0.2,0.8,0.7,0.7,-0.0875,0,0,0.65,0.25,1.7361E-5,0.00416667,0.0625,0.034701,0.159167,0.234167,0.130833,0.0141181,0.1125,0.2125,0.0375,0.416667,0.15,0.15,0.391667,0.304167,0.179167,0.570833,0.329167,0.65,0.229167,0.570833,0.229167,0.570833,-0.05,-0.05,-0.5,0.333333,0.391667,0.416667,0.333333,0.333333,0.35,0.5,0.5,0.45,0.35,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"origq","origq;q0.333;c0.250;t0.7700","0","NaN","30","PBias5",0.1,0,0,0.2,0.8,0.7,0.7,-0.0875,0,0,0.65,0.25,8.4028E-5,0.00916667,0.0658333,0.032674,0.149167,0.224167,0.134167,0.0133403,0.109167,0.209167,0.0341667,0.43,0.15,0.15,0.408333,0.320833,0.195833,0.554167,0.3425,0.65,0.2425,0.5575,0.2425,0.5575,-0.05,-0.05,-0.5,0.333333,0.408333,0.416667,0.333333,0.333333,0.45,0.5,0.5,0.483333,0.45,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"origq","origq;q0.333;c0.250;t0.7700","0","NaN","30","PBias6",0.1,0,0,0.2,0.8,0.7,0.7,-0.0875,0,0,0.65,0.25,0.0005063,0.0225,0.0691667,0.03109,0.1425,0.214167,0.139167,0.0126736,0.105833,0.205833,0.0308333,0.443333,0.15,0.15,0.425,0.3375,0.2125,0.5375,0.355833,0.65,0.255833,0.544167,0.255833,0.544167,-0.05,-0.05,-0.5,0.333333,0.425,0.416667,0.333333,0.333333,0.55,0.5,0.5,0.516667,0.55,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"origq","origq;q0.333;c0.250;t0.7700","0","NaN","30","PBias7",0.1,0,0,0.2,0.8,0.7,0.7,-0.0875,0,0,0.65,0.25,0.001284,0.0358333,0.0725,0.029951,0.135833,0.204167,0.145833,0.0121181,0.1025,0.2025,0.0275,0.456667,0.15,0.15,0.441667,0.354167,0.229167,0.520833,0.369167,0.65,0.269167,0.530833,0.269167,0.530833,-0.05,-0.05,-0.5,0.333333,0.441667,0.416667,0.333333,0.333333,0.65,0.5,0.5,0.55,0.65,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"origq","origq;q0.333;c0.250;t0.7700","0","NaN","30","PBias8",0.1,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.65,0.25,0.0075111,0.0866667,0.0383333,0.044778,0.17,0.216667,0.191667,0.0132361,0.111667,0.161667,0.0616667,0.47,0.3,0.3,0.458333,0.408333,0.283333,0.466667,0.42,0.65,0.32,0.48,0.32,0.48,-0.05,-0.05,-0.5,0.333333,0.458333,0.416667,0.333333,0.333333,0.75,0.5,0.5,0.583333,0.75,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
"origq","origq;q0.333;c0.250;t0.7700","0","NaN","30","PBias9",0.1,0,0,0.2,0.8,0.8,0.8,-0.05,0,0,0.65,0.25,0.01,0.1,0.0416667,0.045778,0.166667,0.21,0.201667,0.0129028,0.108333,0.158333,0.0583333,0.483333,0.3,0.3,0.475,0.425,0.3,0.45,0.433333,0.65,0.333333,0.466667,0.333333,0.466667,-0.05,-0.05,-0.5,0.333333,0.475,0.416667,0.333333,0.333333,0.85,0.5,0.5,0.616667,0.85,0.5,0.333333,0.5,1,0,0,0.333333,0.666667,0.333333,0.25,1,0,0.77
