"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","All",1,0,0,0.38,0.62,0.56,0.94,-0.054,0,0,0.63,0.41,5.625E-05,0.0075,0.0075,0.0354,0.17375,0.19375,0.16875,0.0107562,0.09425,0.12,0.0975,0.51875,0.455,0.284,0.5,0.446,0.321,0.429,0.5075,0.565789,0.43,0.415,0.43,0.415,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","PBias1",0.1,0,0,1,0,0,1,-0.1125,0,0,0.25,0.41,0.0289,0.17,0.0575,0.0385,0.17,0.17,0.17,0.0060625,0.0625,0.0625,0.0625,0.33,0.5,0.05,0.3875,0.275,0.15,0.6,0.33,0.33,0.33,0.67,0.33,0.67,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.1125,0,0,0.65,0.41,0.0081,0.09,0.0025,0.047594,0.21,0.285,0.135,0.0184688,0.1325,0.2075,0.0725,0.4775,0.23,0.05,0.4125,0.3,0.175,0.575,0.41,0.65,0.335,0.515,0.335,0.515,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.1125,0,0,0.65,0.41,0.005625,0.075,0.0125,0.040469,0.195,0.27,0.12,0.0154687,0.1225,0.1975,0.0625,0.4925,0.23,0.05,0.4375,0.325,0.2,0.55,0.425,0.65,0.35,0.5,0.35,0.5,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.1125,0,0,0.65,0.41,0.0036,0.06,0.0225,0.034094,0.18,0.255,0.105,0.0129687,0.1125,0.1875,0.0525,0.5075,0.23,0.05,0.4625,0.35,0.225,0.525,0.44,0.65,0.365,0.485,0.365,0.485,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","PBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.10125,0,0,0.65,0.41,0.0011391,0.03375,0.02125,0.027203,0.15375,0.22875,0.10375,0.00970313,0.09125,0.16625,0.05375,0.5225,0.275,0.095,0.4875,0.38625,0.26125,0.48875,0.46625,0.65,0.39125,0.45875,0.39125,0.45875,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","PBias6",0.1,0,0,0.4,0.6,0.5,0.9,-0.07875,0,0,0.65,0.41,1.4063E-5,0.00375,0.00875,0.023453,0.14375,0.19375,0.11875,0.00820312,0.08125,0.13375,0.06625,0.5375,0.365,0.185,0.5125,0.43375,0.30875,0.44125,0.50375,0.65,0.42875,0.42125,0.42875,0.42125,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","PBias7",0.1,0,0,0.4,0.6,0.5,0.9,-0.05625,0,0,0.65,0.41,0.0017016,0.04125,0.00375,0.021578,0.13875,0.16375,0.13875,0.00720313,0.07125,0.10125,0.07875,0.5525,0.455,0.275,0.5375,0.48125,0.35625,0.39375,0.54125,0.65,0.46625,0.38375,0.46625,0.38375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","PBias8",0.1,0,0,0.4,0.6,0.5,0.9,-0.03375,0,0,0.65,0.41,0.0062016,0.07875,0.01625,0.021578,0.13875,0.13875,0.16375,0.00670313,0.06625,0.07375,0.09625,0.5675,0.545,0.365,0.5625,0.52875,0.40375,0.34625,0.57875,0.65,0.50375,0.34625,0.50375,0.34625,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
"ordes","ordes;q0.500;c0.250;t0.9000","3.608E-16","1","17","PBias9",0.1,0,0,0,1,0.9,0.9,0.07875,0,0,0.75,0.41,0.0276391,0.16625,0.07875,0.045016,0.19375,0.11875,0.29375,0.0113906,0.10125,0.04625,0.20375,0.5875,0.815,0.815,0.5875,0.66625,0.54125,0.20875,0.66625,,0.54125,0.20875,0.54125,0.20875,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.9
