"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.8500","-8.327E-17","1","12","All",1,0,0,0.48,0.52,0.46,0.94,-0.0595,0,0,0.57,0.45,2.5E-07,0.0005,0.0005,0.027574,0.144375,0.161875,0.141875,0.00689297,0.071375,0.096,0.079,0.509,0.466,0.262,0.5,0.4405,0.3155,0.4345,0.5005,0.5375,0.4355,0.4345,0.4355,0.4345,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"ordes","ordes;q0.500;c0.250;t0.8500","-8.327E-17","1","12","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.10625,0,0,0.35,0.45,0.0153141,0.12375,0.01125,0.029352,0.12375,0.14875,0.09875,0.00350781,0.04625,0.07125,0.02875,0.3975,0.415,0.075,0.3875,0.28125,0.15625,0.59375,0.37625,0.425,0.35125,0.59875,0.35125,0.59875,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"ordes","ordes;q0.500;c0.250;t0.8500","-8.327E-17","1","12","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.10625,0,0,0.35,0.45,0.0141016,0.11875,0.03125,0.026289,0.11875,0.14375,0.09375,0.00350781,0.04625,0.07125,0.02875,0.4025,0.415,0.075,0.4125,0.30625,0.18125,0.56875,0.38125,0.425,0.35625,0.59375,0.35625,0.59375,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"ordes","ordes;q0.500;c0.250;t0.8500","-8.327E-17","1","12","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.10625,0,0,0.35,0.45,0.0129391,0.11375,0.05125,0.023477,0.11375,0.13875,0.08875,0.00450781,0.05625,0.08125,0.03875,0.4075,0.415,0.075,0.4375,0.33125,0.20625,0.54375,0.38625,0.425,0.36125,0.58875,0.36125,0.58875,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"ordes","ordes;q0.500;c0.250;t0.8500","-8.327E-17","1","12","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.10625,0,0,0.65,0.45,0.0031641,0.05625,0.01875,0.032617,0.17625,0.25125,0.10125,0.0121484,0.10875,0.18375,0.05625,0.5075,0.245,0.075,0.4625,0.35625,0.23125,0.51875,0.44375,0.65,0.36875,0.48125,0.36875,0.48125,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"ordes","ordes;q0.500;c0.250;t0.8500","-8.327E-17","1","12","PBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.095625,0,0,0.65,0.45,0.0009379,0.030625,0.018125,0.026051,0.150625,0.225625,0.100625,0.00901953,0.088125,0.163125,0.056875,0.5225,0.2875,0.1175,0.4875,0.391875,0.266875,0.483125,0.469375,0.65,0.394375,0.455625,0.394375,0.455625,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"ordes","ordes;q0.500;c0.250;t0.8500","-8.327E-17","1","12","PBias6",0.1,0,0,0.4,0.6,0.5,0.9,-0.074375,0,0,0.65,0.45,3.1641E-5,0.005625,0.006875,0.022426,0.140625,0.190625,0.115625,0.00751953,0.078125,0.131875,0.068125,0.5375,0.3725,0.2025,0.5125,0.438125,0.313125,0.436875,0.505625,0.65,0.430625,0.419375,0.430625,0.419375,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"ordes","ordes;q0.500;c0.250;t0.8500","-8.327E-17","1","12","PBias7",0.1,0,0,0.4,0.6,0.5,0.9,-0.053125,0,0,0.65,0.45,0.0017535,0.041875,0.004375,0.020613,0.135625,0.160625,0.135625,0.00651953,0.068125,0.100625,0.079375,0.5525,0.4575,0.2875,0.5375,0.484375,0.359375,0.390625,0.541875,0.65,0.466875,0.383125,0.466875,0.383125,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"ordes","ordes;q0.500;c0.250;t0.8500","-8.327E-17","1","12","PBias8",0.1,0,0,0.4,0.6,0.5,0.9,-0.031875,0,0,0.65,0.45,0.0061035,0.078125,0.015625,0.020613,0.135625,0.135625,0.160625,0.00601953,0.063125,0.074375,0.095625,0.5675,0.5425,0.3725,0.5625,0.530625,0.405625,0.344375,0.578125,0.65,0.503125,0.346875,0.503125,0.346875,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
"ordes","ordes;q0.500;c0.250;t0.8500","-8.327E-17","1","12","PBias9",0.1,0,0,0.4,0.6,0.5,0.9,-0.010625,0,0,0.65,0.45,0.0130816,0.114375,0.026875,0.022426,0.140625,0.115625,0.190625,0.00601953,0.063125,0.053125,0.116875,0.5825,0.6275,0.4575,0.5875,0.576875,0.451875,0.298125,0.614375,0.65,0.539375,0.310625,0.539375,0.310625,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.85
