"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.0200","3.8860000000000004E-16","1","7","All",1,0,0,0.8,0.2,0.18,0.98,-0.0016,0,0,0.51,0.45,0.0003842,0.0196,0.0196,0.005166,0.06095,0.05305,0.0854,0.00725113,0.06245,0.0866,0.0874,0.48,0.5016,0.4936,0.5,0.4984,0.3734,0.3766,0.4804,0.45,0.4554,0.4946,0.4554,0.4946,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"ordes","ordes;q0.500;c0.250;t0.0200","3.8860000000000004E-16","1","7","PBias1",0.1,0,0,1,0,0,1,-0.0025,0,0,0.45,0.45,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.49,0.3875,0.385,0.26,0.49,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"ordes","ordes;q0.500;c0.250;t0.0200","3.8860000000000004E-16","1","7","PBias2",0.1,0,0,1,0,0,1,-0.0025,0,0,0.45,0.45,0.0025,0.05,0.0375,0.0025,0.05,0.05,0.05,0.0065625,0.0675,0.0675,0.0675,0.45,0.5,0.49,0.4125,0.41,0.285,0.465,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"ordes","ordes;q0.500;c0.250;t0.0200","3.8860000000000004E-16","1","7","PBias3",0.1,0,0,1,0,0,1,-0.0025,0,0,0.45,0.45,0.0025,0.05,0.0125,0.0025,0.05,0.05,0.05,0.0053125,0.0625,0.0625,0.0625,0.45,0.5,0.49,0.4375,0.435,0.31,0.44,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"ordes","ordes;q0.500;c0.250;t0.0200","3.8860000000000004E-16","1","7","PBias4",0.1,0,0,1,0,0,1,-0.0025,0,0,0.45,0.45,0.0025,0.05,0.0125,0.0025,0.05,0.05,0.05,0.0053125,0.0625,0.0625,0.0625,0.45,0.5,0.49,0.4625,0.46,0.335,0.415,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"ordes","ordes;q0.500;c0.250;t0.0200","3.8860000000000004E-16","1","7","PBias5",0.1,0,0,1,0,0,1,-0.0025,0,0,0.45,0.45,0.0025,0.05,0.0375,0.0025,0.05,0.05,0.05,0.0065625,0.0675,0.0675,0.0675,0.45,0.5,0.49,0.4875,0.485,0.36,0.39,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"ordes","ordes;q0.500;c0.250;t0.0200","3.8860000000000004E-16","1","7","PBias6",0.1,0,0,1,0,0,1,-0.0025,0,0,0.45,0.45,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.49,0.5125,0.51,0.385,0.365,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"ordes","ordes;q0.500;c0.250;t0.0200","3.8860000000000004E-16","1","7","PBias7",0.1,0,0,1,0,0,1,-0.0025,0,0,0.45,0.45,0.0025,0.05,0.0875,0.0025,0.05,0.05,0.05,0.0128125,0.0925,0.0925,0.0925,0.45,0.5,0.49,0.5375,0.535,0.41,0.34,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"ordes","ordes;q0.500;c0.250;t0.0200","3.8860000000000004E-16","1","7","PBias8",0.1,0,0,1,0,0,1,-0.0025,0,0,0.45,0.45,0.0025,0.05,0.1125,0.0025,0.05,0.05,0.05,0.0178125,0.1125,0.1125,0.1125,0.45,0.5,0.49,0.5625,0.56,0.435,0.315,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"ordes","ordes;q0.500;c0.250;t0.0200","3.8860000000000004E-16","1","7","PBias9",0.1,0,0,0,1,0.9,0.9,0.00175,0,0,0.75,0.45,0.0079656,0.08925,0.00175,0.013281,0.09475,0.06775,0.21425,5.625E-06,0.00225,0.12325,0.12675,0.5875,0.507,0.507,0.5875,0.58925,0.46425,0.28575,0.58925,,0.46425,0.28575,0.46425,0.28575,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"ordes","ordes;q0.500;c0.250;t0.0200","3.8860000000000004E-16","1","7","PBias10",0.1,0,0,0,1,0.9,0.9,0.00225,0,0,0.75,0.45,0.0131676,0.11475,0.00225,0.018381,0.11475,0.06275,0.23975,5.625E-06,0.00225,0.12275,0.12725,0.6125,0.509,0.509,0.6125,0.61475,0.48975,0.26025,0.61475,,0.48975,0.26025,0.48975,0.26025,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"ordes","ordes;q0.500;c0.250;t0.0200","3.8860000000000004E-16","1","7","DBias1",0.1,0,0,0.8,0.2,0.1,0.9,-0.00225,0,0,0.51,0.45,0.0018276,0.04275,0.06975,0.002076,0.04275,0.06775,0.06225,0.00875063,0.07025,0.09525,0.09475,0.4575,0.499,0.491,0.3875,0.38525,0.26025,0.48975,0.45725,0.45,0.43225,0.51775,0.43225,0.51775,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"ordes","ordes;q0.500;c0.250;t0.0200","3.8860000000000004E-16","1","7","DBias2",0.1,0,0,0.8,0.2,0.1,0.9,-0.00175,0,0,0.51,0.45,0.0013876,0.03725,0.05025,0.002076,0.04275,0.06225,0.06775,0.00575063,0.05525,0.07975,0.08025,0.4625,0.501,0.493,0.4125,0.41075,0.28575,0.46425,0.46275,0.45,0.43775,0.51225,0.43775,0.51225,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"ordes","ordes;q0.500;c0.250;t0.0200","3.8860000000000004E-16","1","7","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.0015,0,0,0.51,0.45,0.001024,0.032,0.0305,0.002351,0.048,0.057,0.073,0.00375125,0.0455,0.0695,0.0705,0.4675,0.502,0.494,0.4375,0.436,0.311,0.439,0.468,0.45,0.443,0.507,0.443,0.507,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
"ordes","ordes;q0.500;c0.250;t0.0200","3.8860000000000004E-16","1","7","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.0015,0,0,0.51,0.45,0.000729,0.027,0.0105,0.002876,0.053,0.052,0.078,0.00275125,0.0405,0.0645,0.0655,0.4725,0.502,0.494,0.4625,0.461,0.336,0.414,0.473,0.45,0.448,0.502,0.448,0.502,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.02
