"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.7000","-8.327E-17","-3.842E-10","12","All",1,0,0,0.484172,0.515828,0.462228,0.946399,-0.0225706,0,0,0.530802,0.368016,0.0002166,0.0147171,0.0147171,0.025821,0.149473,0.129235,0.185541,0.00870424,0.0804729,0.0847121,0.124301,0.465488,0.579178,0.409717,0.5,0.477429,0.352429,0.397571,0.485283,0.371135,0.420804,0.450239,0.420804,0.450239,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.7
"ordes","ordes;q0.500;c0.250;t0.7000","-8.327E-17","-3.842E-10","12","PBias1",0.1,0,0,1,0,0,1,-0.0875,0,0,0.35,0.368016,0.0198788,0.140992,0.0284922,0.021149,0.140992,0.140992,0.140992,0.00521133,0.0584922,0.0584922,0.0584922,0.359008,0.5,0.15,0.3875,0.3,0.175,0.575,0.359008,0.359008,0.359008,0.640992,0.359008,0.640992,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.7
"ordes","ordes;q0.500;c0.250;t0.7000","-8.327E-17","-3.842E-10","12","PBias2",0.1,0,0,1,0,0,1,-0.0875,0,0,0.35,0.368016,0.0198788,0.140992,0.0534922,0.021149,0.140992,0.140992,0.140992,0.00726094,0.0684922,0.0684922,0.0684922,0.359008,0.5,0.15,0.4125,0.325,0.2,0.55,0.359008,0.359008,0.359008,0.640992,0.359008,0.640992,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.7
"ordes","ordes;q0.500;c0.250;t0.7000","-8.327E-17","-3.842E-10","12","PBias3",0.1,0,0,1,0,0,1,-0.0875,0,0,0.35,0.368016,0.0198788,0.140992,0.0784922,0.021149,0.140992,0.140992,0.140992,0.0105606,0.0834922,0.0834922,0.0834922,0.359008,0.5,0.15,0.4375,0.35,0.225,0.525,0.359008,0.359008,0.359008,0.640992,0.359008,0.640992,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.7
"ordes","ordes;q0.500;c0.250;t0.7000","-8.327E-17","-3.842E-10","12","PBias4",0.1,0,0,1,0,0,1,-0.0875,0,0,0.35,0.368016,0.0198788,0.140992,0.103492,0.021149,0.140992,0.140992,0.140992,0.0151102,0.103492,0.103492,0.103492,0.359008,0.5,0.15,0.4625,0.375,0.25,0.5,0.359008,0.359008,0.359008,0.640992,0.359008,0.640992,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.7
"ordes","ordes;q0.500;c0.250;t0.7000","-8.327E-17","-3.842E-10","12","PBias5",0.1,0,0,0.661562,0.338438,0.302432,0.963994,-0.0629292,0,0,0.458018,0.368016,0.0097395,0.0986887,0.0861887,0.021592,0.140274,0.152879,0.138472,0.0157506,0.109771,0.130656,0.120571,0.406354,0.47983,0.248283,0.4875,0.424571,0.299571,0.450429,0.401311,0.368518,0.359007,0.556384,0.359007,0.556384,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.7
"ordes","ordes;q0.500;c0.250;t0.7000","-8.327E-17","-3.842E-10","12","PBias6",0.1,0,0,0.0600518,0.939948,0.839948,0.9,-0.00175907,0,0,0.65,0.368016,0.0003061,0.0174968,0.00499676,0.02178,0.137497,0.147503,0.15749,0.00646839,0.0749968,0.115499,0.12249,0.514001,0.513982,0.492964,0.5125,0.510741,0.385741,0.364259,0.517497,0.65,0.400003,0.36501,0.400003,0.36501,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.7
"ordes","ordes;q0.500;c0.250;t0.7000","-8.327E-17","-3.842E-10","12","PBias7",0.1,0,0,0.0600518,0.939948,0.839948,0.9,0.0157409,0,0,0.65,0.368016,0.0034217,0.0584955,0.0209955,0.023229,0.140995,0.126002,0.185989,0.00643085,0.0734955,0.0964981,0.138489,0.5375,0.583982,0.562964,0.5375,0.553241,0.428241,0.321759,0.558495,0.65,0.441002,0.324011,0.441002,0.324011,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.7
"ordes","ordes;q0.500;c0.250;t0.7000","-8.327E-17","-3.842E-10","12","PBias8",0.1,0,0,0.0600518,0.939948,0.839948,0.9,0.0332409,0,0,0.65,0.368016,0.0098991,0.0994942,0.0369942,0.026729,0.149494,0.109501,0.219488,0.00646839,0.0749968,0.0804994,0.15749,0.560999,0.653982,0.632964,0.5625,0.595741,0.470741,0.279259,0.599494,0.65,0.482001,0.283012,0.482001,0.283012,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.7
"ordes","ordes;q0.500;c0.250;t0.7000","-8.327E-17","-3.842E-10","12","PBias9",0.1,0,0,0,1,0.9,0.9,0.06125,0,0,0.75,0.368016,0.0221266,0.14875,0.06125,0.035891,0.17125,0.09875,0.27375,0.00689063,0.07875,0.06375,0.18625,0.5875,0.745,0.745,0.5875,0.64875,0.52375,0.22625,0.64875,,0.52375,0.22625,0.52375,0.22625,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.7
