"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.5300","1.9430000000000002E-16","1","20","All",1,0,0,0.64,0.36,0.3,0.94,-0.0424,0,0,0.53,0.47,2.359E-33,4.85723E-17,1.84314E-18,0.015748,0.109375,0.12095,0.12095,0.00311672,0.046875,0.072,0.072,0.5,0.5,0.3304,0.5,0.4576,0.3326,0.4174,0.5,0.5,0.455,0.455,0.455,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"ordes","ordes;q0.500;c0.250;t0.5300","1.9430000000000002E-16","1","20","PBias1",0.1,0,0,1,0,0,1,-0.06625,0,0,0.35,0.47,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.41,0.5,0.235,0.3875,0.32125,0.19625,0.55375,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"ordes","ordes;q0.500;c0.250;t0.5300","1.9430000000000002E-16","1","20","PBias2",0.1,0,0,1,0,0,1,-0.06625,0,0,0.35,0.47,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.41,0.5,0.235,0.4125,0.34625,0.22125,0.52875,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"ordes","ordes;q0.500;c0.250;t0.5300","1.9430000000000002E-16","1","20","PBias3",0.1,0,0,1,0,0,1,-0.06625,0,0,0.35,0.47,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.41,0.5,0.235,0.4375,0.37125,0.24625,0.50375,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"ordes","ordes;q0.500;c0.250;t0.5300","1.9430000000000002E-16","1","20","PBias4",0.1,0,0,1,0,0,1,-0.06625,0,0,0.35,0.47,0.0081,0.09,0.0525,0.0135,0.09,0.09,0.09,0.0043125,0.0525,0.0525,0.0525,0.41,0.5,0.235,0.4625,0.39625,0.27125,0.47875,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"ordes","ordes;q0.500;c0.250;t0.5300","1.9430000000000002E-16","1","20","PBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.059625,0,0,0.65,0.47,0.0001129,0.010625,0.001875,0.019601,0.130625,0.205625,0.089125,0.00556953,0.068125,0.143125,0.076875,0.5225,0.3675,0.2615,0.4875,0.427875,0.302875,0.447125,0.489375,0.65,0.414375,0.435625,0.414375,0.435625,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"ordes","ordes;q0.500;c0.250;t0.5300","1.9430000000000002E-16","1","20","PBias6",0.1,0,0,0.4,0.6,0.5,0.9,-0.046375,0,0,0.65,0.47,0.0003106,0.017625,0.005125,0.016776,0.120625,0.177375,0.104125,0.00406953,0.058125,0.119875,0.080125,0.5375,0.4205,0.3145,0.5125,0.466125,0.341125,0.408875,0.517625,0.65,0.442625,0.407375,0.442625,0.407375,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"ordes","ordes;q0.500;c0.250;t0.5300","1.9430000000000002E-16","1","20","PBias7",0.1,0,0,0.4,0.6,0.5,0.9,-0.033125,0,0,0.65,0.47,0.0021045,0.045875,0.008375,0.015363,0.115625,0.149125,0.124125,0.00306953,0.048125,0.096625,0.083375,0.5525,0.4735,0.3675,0.5375,0.504375,0.379375,0.370625,0.545875,0.65,0.470875,0.379125,0.470875,0.379125,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"ordes","ordes;q0.500;c0.250;t0.5300","1.9430000000000002E-16","1","20","PBias8",0.1,0,0,0.4,0.6,0.5,0.9,-0.019875,0,0,0.65,0.47,0.0054945,0.074125,0.011625,0.015363,0.115625,0.124125,0.149125,0.00256953,0.043125,0.078375,0.091625,0.5675,0.5265,0.4205,0.5625,0.542625,0.417625,0.332375,0.574125,0.65,0.499125,0.350875,0.499125,0.350875,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"ordes","ordes;q0.500;c0.250;t0.5300","1.9430000000000002E-16","1","20","PBias9",0.1,0,0,0.4,0.6,0.5,0.9,-0.006625,0,0,0.65,0.47,0.0104806,0.102375,0.014875,0.016776,0.120625,0.104125,0.177375,0.00256953,0.043125,0.065125,0.104875,0.5825,0.5795,0.4735,0.5875,0.580875,0.455875,0.294125,0.602375,0.65,0.527375,0.322625,0.527375,0.322625,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"ordes","ordes;q0.500;c0.250;t0.5300","1.9430000000000002E-16","1","20","PBias10",0.1,0,0,0.4,0.6,0.5,0.9,0.006625,0,0,0.65,0.47,0.0170629,0.130625,0.018125,0.019601,0.130625,0.089125,0.205625,0.00306953,0.048125,0.056875,0.123125,0.5975,0.6325,0.5265,0.6125,0.619125,0.494125,0.255875,0.630625,0.65,0.555625,0.294375,0.555625,0.294375,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"ordes","ordes;q0.500;c0.250;t0.5300","1.9430000000000002E-16","1","20","DBias1",0.1,0,0,0.4,0.6,0.5,0.9,-0.059625,0,0,0.53,0.35,0.0170629,0.130625,0.018125,0.019601,0.130625,0.205625,0.089125,0.00306953,0.048125,0.123125,0.056875,0.4025,0.3675,0.2615,0.3875,0.327875,0.202875,0.547125,0.369375,0.35,0.294375,0.555625,0.294375,0.555625,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"ordes","ordes;q0.500;c0.250;t0.5300","1.9430000000000002E-16","1","20","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.046375,0,0,0.53,0.35,0.0104806,0.102375,0.014875,0.016776,0.120625,0.177375,0.104125,0.00256953,0.043125,0.104875,0.065125,0.4175,0.4205,0.3145,0.4125,0.366125,0.241125,0.508875,0.397625,0.35,0.322625,0.527375,0.322625,0.527375,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"ordes","ordes;q0.500;c0.250;t0.5300","1.9430000000000002E-16","1","20","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.033125,0,0,0.53,0.35,0.0054945,0.074125,0.011625,0.015363,0.115625,0.149125,0.124125,0.00256953,0.043125,0.091625,0.078375,0.4325,0.4735,0.3675,0.4375,0.404375,0.279375,0.470625,0.425875,0.35,0.350875,0.499125,0.350875,0.499125,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
"ordes","ordes;q0.500;c0.250;t0.5300","1.9430000000000002E-16","1","20","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.019875,0,0,0.53,0.35,0.0021045,0.045875,0.008375,0.015363,0.115625,0.124125,0.149125,0.00306953,0.048125,0.083375,0.096625,0.4475,0.5265,0.4205,0.4625,0.442625,0.317625,0.432375,0.454125,0.35,0.379125,0.470875,0.379125,0.470875,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.53
