"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.9100","-2.4980000000000004E-16","1","15","All",1,0,0,0.52,0.48,0.42,0.94,-0.05915,0,0,0.54,0.46,3.900E-33,6.24500E-17,2.1684E-17,0.029652,0.149775,0.157275,0.157275,0.00719691,0.072275,0.0845,0.0845,0.5,0.5,0.2634,0.5,0.44085,0.31585,0.43415,0.5,0.5,0.44,0.44,0.44,0.44,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"ordes","ordes;q0.500;c0.250;t0.9100","-2.4980000000000004E-16","1","15","PBias1",0.1,0,0,1,0,0,1,-0.11375,0,0,0.25,0.46,0.021025,0.145,0.0325,0.02925,0.145,0.145,0.145,0.0023125,0.0375,0.0375,0.0375,0.355,0.5,0.045,0.3875,0.27375,0.14875,0.60125,0.355,0.355,0.355,0.645,0.355,0.645,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"ordes","ordes;q0.500;c0.250;t0.9100","-2.4980000000000004E-16","1","15","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.11375,0,0,0.35,0.46,0.0132826,0.11525,0.02775,0.027432,0.12525,0.15025,0.10025,0.00383781,0.04775,0.07275,0.02725,0.4075,0.409,0.045,0.4125,0.29875,0.17375,0.57625,0.38475,0.43125,0.35975,0.59025,0.35975,0.59025,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"ordes","ordes;q0.500;c0.250;t0.9100","-2.4980000000000004E-16","1","15","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.11375,0,0,0.35,0.46,0.0121551,0.11025,0.04775,0.024544,0.12025,0.14525,0.09525,0.00458781,0.05275,0.07775,0.03225,0.4125,0.409,0.045,0.4375,0.32375,0.19875,0.55125,0.38975,0.43125,0.36475,0.58525,0.36475,0.58525,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"ordes","ordes;q0.500;c0.250;t0.9100","-2.4980000000000004E-16","1","15","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.11375,0,0,0.35,0.46,0.0110776,0.10525,0.06775,0.021907,0.11525,0.14025,0.09025,0.00633781,0.06775,0.09275,0.04725,0.4175,0.409,0.045,0.4625,0.34875,0.22375,0.52625,0.39475,0.43125,0.36975,0.58025,0.36975,0.58025,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"ordes","ordes;q0.500;c0.250;t0.9100","-2.4980000000000004E-16","1","15","PBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.102375,0,0,0.65,0.46,0.0008629,0.029375,0.016875,0.029188,0.159375,0.234375,0.109375,0.0105945,0.096875,0.171875,0.058125,0.5275,0.2725,0.0905,0.4875,0.385125,0.260125,0.489875,0.470625,0.6625,0.395625,0.454375,0.395625,0.454375,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"ordes","ordes;q0.500;c0.250;t0.9100","-2.4980000000000004E-16","1","15","PBias6",0.1,0,0,0.4,0.6,0.5,0.9,-0.079625,0,0,0.65,0.46,7.0141E-5,0.008375,0.004125,0.025413,0.149375,0.199375,0.124375,0.00884453,0.086875,0.139125,0.070875,0.5425,0.3635,0.1815,0.5125,0.432875,0.307875,0.442125,0.508375,0.6625,0.433375,0.416625,0.433375,0.416625,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"ordes","ordes;q0.500;c0.250;t0.9100","-2.4980000000000004E-16","1","15","PBias7",0.1,0,0,0.4,0.6,0.5,0.9,-0.056875,0,0,0.65,0.46,0.0021275,0.046125,0.008625,0.023526,0.144375,0.169375,0.144375,0.00759453,0.076875,0.106375,0.083625,0.5575,0.4545,0.2725,0.5375,0.480625,0.355625,0.394375,0.546125,0.6625,0.471125,0.378875,0.471125,0.378875,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"ordes","ordes;q0.500;c0.250;t0.9100","-2.4980000000000004E-16","1","15","PBias8",0.1,0,0,0.4,0.6,0.5,0.9,-0.034125,0,0,0.65,0.46,0.007035,0.083875,0.021375,0.023526,0.144375,0.144375,0.169375,0.00684453,0.066875,0.073625,0.096375,0.5725,0.5455,0.3635,0.5625,0.528375,0.403375,0.346625,0.583875,0.6625,0.508875,0.341125,0.508875,0.341125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
"ordes","ordes;q0.500;c0.250;t0.9100","-2.4980000000000004E-16","1","15","PBias9",0.1,0,0,0.1,0.9,0.8,0.9,0.056875,0,0,0.75,0.46,0.0258406,0.16075,0.07325,0.041908,0.1885,0.126,0.276,0.0106013,0.096,0.04925,0.18575,0.5925,0.773,0.7275,0.5875,0.644375,0.519375,0.230625,0.66075,0.75,0.54825,0.22675,0.54825,0.22675,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.91
