"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","All",1,0,0,0.8,0.2,0.18,0.98,-0.0132,0,0,0.55,0.51,0.0003168,0.0178,0.0178,0.00566,0.062975,0.0872,0.053275,0.00728403,0.064475,0.0892,0.0848,0.52,0.4912,0.4472,0.5,0.4868,0.3618,0.3882,0.5178,0.55,0.4928,0.4572,0.4928,0.4572,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.01375,0,0,0.55,0.51,2.7562E-5,0.00525,0.10725,0.012269,0.08525,0.11025,0.06025,0.0177878,0.11275,0.13775,0.13225,0.4975,0.489,0.445,0.3875,0.37375,0.24875,0.50125,0.49475,0.55,0.46975,0.48025,0.46975,0.48025,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.01375,0,0,0.55,0.51,6.25E-08,0.00025,0.08725,0.010132,0.08025,0.10525,0.05525,0.0127878,0.09275,0.11775,0.11225,0.5025,0.489,0.445,0.4125,0.39875,0.27375,0.47625,0.49975,0.55,0.47475,0.47525,0.47475,0.47525,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.01375,0,0,0.55,0.51,2.2563E-5,0.00475,0.06725,0.008244,0.07525,0.10025,0.05025,0.00878781,0.07275,0.09775,0.09225,0.5075,0.489,0.445,0.4375,0.42375,0.29875,0.45125,0.50475,0.55,0.47975,0.47025,0.47975,0.47025,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.01375,0,0,0.55,0.51,9.5063E-5,0.00975,0.04725,0.006607,0.07025,0.09525,0.04525,0.00578781,0.05775,0.08275,0.07725,0.5125,0.489,0.445,0.4625,0.44875,0.32375,0.42625,0.50975,0.55,0.48475,0.46525,0.48475,0.46525,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.01375,0,0,0.55,0.51,0.0002176,0.01475,0.02725,0.005219,0.06525,0.09025,0.0425,0.00378781,0.04775,0.07275,0.06725,0.5175,0.489,0.445,0.4875,0.47375,0.34875,0.40125,0.51475,0.55,0.48975,0.46025,0.48975,0.46025,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.01375,0,0,0.55,0.51,0.0003901,0.01975,0.00725,0.004082,0.06025,0.08525,0.04475,0.00278781,0.04275,0.06775,0.06225,0.5225,0.489,0.445,0.5125,0.49875,0.37375,0.37625,0.51975,0.55,0.49475,0.45525,0.49475,0.45525,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.01375,0,0,0.55,0.51,0.0006126,0.02475,0.01275,0.003194,0.05525,0.08025,0.04975,0.00278781,0.04275,0.06775,0.06225,0.5275,0.489,0.445,0.5375,0.52375,0.39875,0.35125,0.52475,0.55,0.49975,0.45025,0.49975,0.45025,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.01375,0,0,0.55,0.51,0.0008851,0.02975,0.03275,0.002557,0.05025,0.07525,0.05475,0.00378781,0.04775,0.07275,0.06725,0.5325,0.489,0.445,0.5625,0.54875,0.42375,0.32625,0.52975,0.55,0.50475,0.44525,0.50475,0.44525,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","PBias9",0.1,0,0,0.8,0.2,0.1,0.9,-0.012375,0,0,0.55,0.51,0.001305,0.036125,0.051375,0.00215,0.043875,0.068875,0.061125,0.00576891,0.056375,0.081375,0.078625,0.5375,0.4945,0.4505,0.5875,0.575125,0.450125,0.299875,0.536125,0.55,0.511125,0.438875,0.511125,0.438875,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","PBias10",0.1,0,0,0.8,0.2,0.1,0.9,-0.009625,0,0,0.55,0.51,0.001925,0.043875,0.068625,0.00215,0.043875,0.061125,0.068875,0.00876891,0.071375,0.093625,0.096375,0.5425,0.5055,0.4615,0.6125,0.602875,0.477875,0.272125,0.543875,0.55,0.518875,0.431125,0.518875,0.431125,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","DBias1",0.1,0,0,0,1,0.9,0.9,-0.012375,0,0,0.55,0.35,0.0155938,0.124875,0.012375,0.021076,0.124875,0.249875,0.063875,0.000170156,0.012375,0.137375,0.112625,0.3875,0.4505,0.4505,0.3875,0.375125,0.250125,0.499875,0.375125,,0.250125,0.499875,0.250125,0.499875,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","DBias2",0.1,0,0,0,1,0.9,0.9,-0.009625,0,0,0.55,0.35,0.0094333,0.097125,0.009625,0.015526,0.104875,0.222125,0.068875,0.000170156,0.012375,0.134625,0.115375,0.4125,0.4615,0.4615,0.4125,0.402875,0.277875,0.472125,0.402875,,0.277875,0.472125,0.277875,0.472125,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","DBias3",0.1,0,0,1,0,0,1,-0.01375,0,0,0.55,0.55,0.0025,0.05,0.1125,0.0025,0.05,0.05,0.05,0.0178125,0.1125,0.1125,0.1125,0.55,0.5,0.445,0.4375,0.42375,0.29875,0.45125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","DBias4",0.1,0,0,1,0,0,1,-0.01375,0,0,0.55,0.55,0.0025,0.05,0.0875,0.0025,0.05,0.05,0.05,0.0128125,0.0925,0.0925,0.0925,0.55,0.5,0.445,0.4625,0.44875,0.32375,0.42625,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","DBias5",0.1,0,0,1,0,0,1,-0.01375,0,0,0.55,0.55,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.55,0.5,0.445,0.4875,0.47375,0.34875,0.40125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","DBias6",0.1,0,0,1,0,0,1,-0.01375,0,0,0.55,0.55,0.0025,0.05,0.0375,0.0025,0.05,0.05,0.05,0.0065625,0.0675,0.0675,0.0675,0.55,0.5,0.445,0.5125,0.49875,0.37375,0.37625,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","DBias7",0.1,0,0,1,0,0,1,-0.01375,0,0,0.55,0.55,0.0025,0.05,0.0125,0.0025,0.05,0.05,0.05,0.0053125,0.0625,0.0625,0.0625,0.55,0.5,0.445,0.5375,0.52375,0.39875,0.35125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","DBias8",0.1,0,0,1,0,0,1,-0.01375,0,0,0.55,0.55,0.0025,0.05,0.0125,0.0025,0.05,0.05,0.05,0.0053125,0.0625,0.0625,0.0625,0.55,0.5,0.445,0.5625,0.54875,0.42375,0.32625,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","DBias9",0.1,0,0,1,0,0,1,-0.01375,0,0,0.55,0.55,0.0025,0.05,0.0375,0.0025,0.05,0.05,0.05,0.0065625,0.0675,0.0675,0.0675,0.55,0.5,0.445,0.5875,0.57375,0.44875,0.30125,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","DBias10",0.1,0,0,1,0,0,1,-0.01375,0,0,0.55,0.55,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.55,0.5,0.445,0.6125,0.59875,0.47375,0.27625,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","POffer6",1,0,0,0.8,0.2,0.18,0.98,-0.0132,0,0,0.55,0.51,0.0003168,0.0178,0.0178,0.00566,0.062975,0.0872,0.053275,0.00728403,0.064475,0.0892,0.0848,0.52,0.4912,0.4472,0.5,0.4868,0.3618,0.3882,0.5178,0.55,0.4928,0.4572,0.4928,0.4572,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.11
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.1100","5.2740000000000005E-16","1","7","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
