"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.2700","-1.388E-16","1","15","All",1,0,0,0.58,0.42,0.36,0.94,-0.0216,0,0,0.56,0.47,5.9676E-5,0.007725,0.007725,0.014177,0.1039,0.1298,0.117275,0.00231631,0.0384,0.080775,0.076725,0.50975,0.4919,0.4136,0.5,0.4784,0.3534,0.3966,0.507725,0.525862,0.455225,0.439775,0.455225,0.439775,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
"ordes","ordes;q0.500;c0.250;t0.2700","-1.388E-16","1","15","PBias1",0.1,0,0,1,0,0,1,-0.03375,0,0,0.35,0.47,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.41,0.5,0.365,0.3875,0.35375,0.22875,0.52125,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
"ordes","ordes;q0.500;c0.250;t0.2700","-1.388E-16","1","15","PBias2",0.1,0,0,1,0,0,1,-0.03375,0,0,0.35,0.47,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.41,0.5,0.365,0.4125,0.37875,0.25375,0.49625,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
"ordes","ordes;q0.500;c0.250;t0.2700","-1.388E-16","1","15","PBias3",0.1,0,0,1,0,0,1,-0.03375,0,0,0.35,0.47,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.41,0.5,0.365,0.4375,0.40375,0.27875,0.47125,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
"ordes","ordes;q0.500;c0.250;t0.2700","-1.388E-16","1","15","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.03375,0,0,0.65,0.47,0.0001626,0.01275,0.02475,0.018915,0.13275,0.20775,0.0825,0.00605844,0.06525,0.14025,0.09975,0.5075,0.419,0.365,0.4625,0.42875,0.30375,0.44625,0.48725,0.65,0.41225,0.43775,0.41225,0.43775,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
"ordes","ordes;q0.500;c0.250;t0.2700","-1.388E-16","1","15","PBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.030375,0,0,0.65,0.47,3.1641E-5,0.005625,0.018125,0.015538,0.114375,0.189375,0.089125,0.00394453,0.051875,0.126875,0.093125,0.5225,0.4325,0.3785,0.4875,0.457125,0.332125,0.417875,0.505625,0.65,0.430625,0.419375,0.430625,0.419375,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
"ordes","ordes;q0.500;c0.250;t0.2700","-1.388E-16","1","15","PBias6",0.1,0,0,0.4,0.6,0.5,0.9,-0.023625,0,0,0.65,0.47,0.0007494,0.027375,0.014875,0.013363,0.104375,0.167625,0.104125,0.00244453,0.041875,0.110125,0.089875,0.5375,0.4595,0.4055,0.5125,0.488875,0.363875,0.386125,0.527375,0.65,0.452375,0.397625,0.452375,0.397625,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
"ordes","ordes;q0.500;c0.250;t0.2700","-1.388E-16","1","15","PBias7",0.1,0,0,0.4,0.6,0.5,0.9,-0.016875,0,0,0.65,0.47,0.0024133,0.049125,0.011625,0.012276,0.099375,0.145875,0.124125,0.00144453,0.031875,0.093375,0.086625,0.5525,0.4865,0.4325,0.5375,0.520625,0.395625,0.354375,0.549125,0.65,0.474125,0.375875,0.474125,0.375875,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
"ordes","ordes;q0.500;c0.250;t0.2700","-1.388E-16","1","15","PBias8",0.1,0,0,0.4,0.6,0.5,0.9,-0.010125,0,0,0.65,0.47,0.0050233,0.070875,0.008375,0.012276,0.099375,0.124125,0.145875,0.000944531,0.026875,0.081625,0.088375,0.5675,0.5135,0.4595,0.5625,0.552375,0.427375,0.322625,0.570875,0.65,0.495875,0.354125,0.495875,0.354125,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
"ordes","ordes;q0.500;c0.250;t0.2700","-1.388E-16","1","15","PBias9",0.1,0,0,0.4,0.6,0.5,0.9,-0.003375,0,0,0.65,0.47,0.0085794,0.092625,0.005125,0.013363,0.104375,0.104125,0.167625,0.000944531,0.026875,0.074875,0.095125,0.5825,0.5405,0.4865,0.5875,0.584125,0.459125,0.290875,0.592625,0.65,0.517625,0.332375,0.517625,0.332375,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.27
