"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBias10",0.1,0,0,0.4,0.6,0.5,0.9,0.00425,0,0,0.65,0.47,0.0141016,0.11875,0.00625,0.016528,0.11875,0.08825,0.19375,0.00177812,0.03625,0.06875,0.11125,0.5975,0.585,0.517,0.6125,0.61675,0.49175,0.25825,0.61875,0.65,0.54375,0.30625,0.54375,0.30625,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBias1",0.1,0,0,0.4,0.6,0.5,0.9,-0.03825,0,0,0.53,0.35,0.0141016,0.11875,0.00625,0.016528,0.11875,0.19375,0.08825,0.00177812,0.03625,0.11125,0.06875,0.4025,0.415,0.347,0.3875,0.34925,0.22425,0.52575,0.38125,0.35,0.30625,0.54375,0.30625,0.54375,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBias2",0.1,0,0,0.4,0.6,0.5,0.9,-0.02975,0,0,0.53,0.35,0.0090726,0.09525,0.00775,0.014178,0.10875,0.17025,0.10325,0.00127812,0.03125,0.09775,0.07225,0.4175,0.449,0.381,0.4125,0.38275,0.25775,0.49225,0.40475,0.35,0.32975,0.52025,0.32975,0.52025,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBias3",0.1,0,0,0.4,0.6,0.5,0.9,-0.02125,0,0,0.53,0.35,0.0051481,0.07175,0.00925,0.013003,0.10375,0.14675,0.12325,0.00127813,0.03125,0.08925,0.08075,0.4325,0.483,0.415,0.4375,0.41625,0.29125,0.45875,0.42825,0.35,0.35325,0.49675,0.35325,0.49675,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBias4",0.1,0,0,0.4,0.6,0.5,0.9,-0.01275,0,0,0.53,0.35,0.0023281,0.04825,0.01075,0.013003,0.10375,0.12325,0.14675,0.00177813,0.03625,0.08575,0.09425,0.4475,0.517,0.449,0.4625,0.44975,0.32475,0.42525,0.45175,0.35,0.37675,0.47325,0.37675,0.47325,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.00425,0,0,0.53,0.35,0.0006126,0.02475,0.01225,0.014178,0.10875,0.10325,0.17025,0.00277813,0.04625,0.08725,0.11275,0.4625,0.551,0.483,0.4875,0.48325,0.35825,0.39175,0.47525,0.35,0.40025,0.44975,0.40025,0.44975,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBias6",0.1,0,0,0.4,0.6,0.5,0.9,0.00425,0,0,0.53,0.35,1.5625E-6,0.00125,0.01375,0.016528,0.11875,0.08825,0.19375,0.00427813,0.05625,0.08875,0.13125,0.4775,0.585,0.517,0.5125,0.51675,0.39175,0.35825,0.49875,0.35,0.42375,0.42625,0.42375,0.42625,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBias7",0.1,0,0,1,0,0,1,-0.0425,0,0,0.53,0.65,0.0081,0.09,0.0525,0.0135,0.09,0.09,0.09,0.0043125,0.0525,0.0525,0.0525,0.59,0.5,0.33,0.5375,0.495,0.37,0.38,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBias8",0.1,0,0,1,0,0,1,-0.0425,0,0,0.53,0.65,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.59,0.5,0.33,0.5625,0.52,0.395,0.355,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBias9",0.1,0,0,1,0,0,1,-0.0425,0,0,0.53,0.65,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.59,0.5,0.33,0.5875,0.545,0.42,0.33,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DBias10",0.1,0,0,1,0,0,1,-0.0425,0,0,0.53,0.65,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.59,0.5,0.33,0.6125,0.57,0.445,0.305,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","POffer4",0.4,0,0,1,0,0,1,-0.0425,0,0,0.35,0.47,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0025625,0.04,0.04,0.04,0.41,0.5,0.33,0.425,0.3825,0.2575,0.4925,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","POffer7",0.6,0,0,0.4,0.6,0.5,0.9,-0.017,0,0,0.65,0.47,0.0036,0.06,0.01,0.01457,0.110417,0.137583,0.137583,0.00219479,0.0395833,0.0933333,0.0933333,0.56,0.5,0.432,0.55,0.533,0.408,0.342,0.56,0.65,0.485,0.365,0.485,0.365,-0.05,-0.05,-0.5,0.5,0.55,0.5,0.5,0.5,0.7,0.5,0.5,0.6,0.7,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DOffer4",0.6,0,0,0.4,0.6,0.5,0.9,-0.017,0,0,0.53,0.35,0.0036,0.06,0.01,0.01457,0.110417,0.137583,0.137583,0.00219479,0.0395833,0.0933333,0.0933333,0.44,0.5,0.432,0.45,0.433,0.308,0.442,0.44,0.35,0.365,0.485,0.365,0.485,-0.05,-0.05,-0.5,0.5,0.5,0.45,0.5,0.5,0.5,0.3,0.5,0.4,0.5,0.3,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DOffer7",0.4,0,0,1,0,0,1,-0.0425,0,0,0.53,0.65,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0025625,0.04,0.04,0.04,0.59,0.5,0.33,0.575,0.5325,0.4075,0.3425,0.59,0.59,0.59,0.41,0.59,0.41,-0.05,-0.05,-0.5,0.5,0.5,0.575,0.5,0.5,0.5,0.8,0.5,0.65,0.5,0.8,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum11",1,0,0,0.64,0.36,0.3,0.94,-0.0272,0,0,0.53,0.47,6.111E-34,2.47198E-17,5.31259E-18,0.014142,0.10225,0.11855,0.11855,0.00234188,0.03975,0.072,0.072,0.5,0.5,0.3912,0.5,0.4728,0.3478,0.4022,0.5,0.5,0.455,0.455,0.455,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess8",0.1,0,0,1,0,0,1,-0.0425,0,0,0.35,0.47,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.41,0.5,0.33,0.3875,0.345,0.22,0.53,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
"ordes","ordes;q0.500;c0.250;t0.3400","1.11E-16","1","18","PBestGuess9",0.2,0,0,1,0,0,1,-0.0425,0,0,0.35,0.47,0.0081,0.09,0.015,0.0135,0.09,0.09,0.09,0.0019375,0.035,0.035,0.035,0.41,0.5,0.33,0.425,0.3825,0.2575,0.4925,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.425,0.5,0.5,0.5,0.2,0.5,0.5,0.35,0.2,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.34
