"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.4100","5.551000000000001E-16","1","8","All",1,0,0,0.4,0.6,0.54,0.94,-0.0328,0,0,0.65,0.45,0.0003133,0.0177,0.0177,0.020975,0.135175,0.17945,0.121375,0.00604334,0.062675,0.1223,0.0977,0.53,0.4508,0.3688,0.5,0.4672,0.3422,0.4078,0.5177,0.65,0.4427,0.4073,0.4427,0.4073,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.41
"ordes","ordes;q0.500;c0.250;t0.4100","5.551000000000001E-16","1","8","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.05125,0,0,0.65,0.45,0.0046581,0.06825,0.04425,0.037507,0.18825,0.26325,0.11325,0.0159509,0.10575,0.18075,0.11925,0.4625,0.377,0.295,0.3875,0.33625,0.21125,0.53875,0.43175,0.65,0.35675,0.49325,0.35675,0.49325,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.41
"ordes","ordes;q0.500;c0.250;t0.4100","5.551000000000001E-16","1","8","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.05125,0,0,0.65,0.45,0.0028356,0.05325,0.03425,0.03147,0.17325,0.24825,0.09825,0.0124509,0.09575,0.17075,0.10925,0.4775,0.377,0.295,0.4125,0.36125,0.23625,0.51375,0.44675,0.65,0.37175,0.47825,0.37175,0.47825,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.41
"ordes","ordes;q0.500;c0.250;t0.4100","5.551000000000001E-16","1","8","PBias3",0.1,0,0,0.4,0.6,0.6,1,-0.05125,0,0,0.65,0.45,0.0014631,0.03825,0.02425,0.026182,0.15825,0.23325,0.088,0.00945094,0.08575,0.16075,0.09925,0.4925,0.377,0.295,0.4375,0.38625,0.26125,0.48875,0.46175,0.65,0.38675,0.46325,0.38675,0.46325,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.41
"ordes","ordes;q0.500;c0.250;t0.4100","5.551000000000001E-16","1","8","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.05125,0,0,0.65,0.45,0.0005406,0.02325,0.01425,0.021645,0.14325,0.21825,0.08275,0.00695094,0.07575,0.15075,0.08925,0.5075,0.377,0.295,0.4625,0.41125,0.28625,0.46375,0.47675,0.65,0.40175,0.44825,0.40175,0.44825,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.41
"ordes","ordes;q0.500;c0.250;t0.4100","5.551000000000001E-16","1","8","PBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.046125,0,0,0.65,0.45,9.7656E-6,0.003125,0.009375,0.017595,0.123125,0.198125,0.087625,0.00468828,0.060625,0.135625,0.084375,0.5225,0.3975,0.3155,0.4875,0.441375,0.316375,0.433625,0.496875,0.65,0.421875,0.428125,0.421875,0.428125,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.41
"ordes","ordes;q0.500;c0.250;t0.4100","5.551000000000001E-16","1","8","PBias6",0.1,0,0,0.4,0.6,0.5,0.9,-0.035875,0,0,0.65,0.45,0.0004895,0.022125,0.009625,0.01507,0.113125,0.172875,0.102625,0.00318828,0.050625,0.115375,0.084625,0.5375,0.4385,0.3565,0.5125,0.476625,0.351625,0.398375,0.522125,0.65,0.447125,0.402875,0.447125,0.402875,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.41
"ordes","ordes;q0.500;c0.250;t0.4100","5.551000000000001E-16","1","8","PBias7",0.1,0,0,0.4,0.6,0.5,0.9,-0.025625,0,0,0.65,0.45,0.0022444,0.047375,0.009875,0.013807,0.108125,0.147625,0.122625,0.00218828,0.040625,0.095125,0.084875,0.5525,0.4795,0.3975,0.5375,0.511875,0.386875,0.363125,0.547375,0.65,0.472375,0.377625,0.472375,0.377625,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.41
"ordes","ordes;q0.500;c0.250;t0.4100","5.551000000000001E-16","1","8","PBias8",0.1,0,0,0.4,0.6,0.5,0.9,-0.015375,0,0,0.65,0.45,0.0052744,0.072625,0.010125,0.013807,0.108125,0.122625,0.147625,0.00168828,0.035625,0.079875,0.090125,0.5675,0.5205,0.4385,0.5625,0.547125,0.422125,0.327875,0.572625,0.65,0.497625,0.352375,0.497625,0.352375,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.41
"ordes","ordes;q0.500;c0.250;t0.4100","5.551000000000001E-16","1","8","PBias9",0.1,0,0,0.4,0.6,0.5,0.9,-0.005125,0,0,0.65,0.45,0.0095795,0.097875,0.010375,0.01507,0.113125,0.102625,0.172875,0.00168828,0.035625,0.069625,0.100375,0.5825,0.5615,0.4795,0.5875,0.582375,0.457375,0.292625,0.597875,0.65,0.522875,0.327125,0.522875,0.327125,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.41
"ordes","ordes;q0.500;c0.250;t0.4100","5.551000000000001E-16","1","8","PBias10",0.1,0,0,0.4,0.6,0.5,0.9,0.005125,0,0,0.65,0.45,0.0151598,0.123125,0.010625,0.017595,0.123125,0.087625,0.198125,0.00218828,0.040625,0.064375,0.115625,0.5975,0.6025,0.5205,0.6125,0.617625,0.492625,0.257375,0.623125,0.65,0.548125,0.301875,0.548125,0.301875,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.41
