"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.0400","2.4980000000000004E-16","1","10","All",1,0,0,0.8,0.2,0.18,0.98,-0.0048,0,0,0.55,0.51,0.0003686,0.0192,0.0192,0.005272,0.0614,0.0858,0.0531,0.0072545,0.0629,0.0878,0.0862,0.52,0.4968,0.4808,0.5,0.4952,0.3702,0.3798,0.5192,0.55,0.4942,0.4558,0.4942,0.4558,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.04
"ordes","ordes;q0.500;c0.250;t0.0400","2.4980000000000004E-16","1","10","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.005,0,0,0.55,0.51,1.225E-05,0.0035,0.109,0.011493,0.0835,0.1085,0.0585,0.017755,0.111,0.136,0.134,0.4975,0.496,0.48,0.3875,0.3825,0.2575,0.4925,0.4965,0.55,0.4715,0.4785,0.4715,0.4785,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.04
"ordes","ordes;q0.500;c0.250;t0.0400","2.4980000000000004E-16","1","10","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.005,0,0,0.55,0.51,2.25E-06,0.0015,0.089,0.009443,0.0785,0.1035,0.0535,0.012755,0.091,0.116,0.114,0.5025,0.496,0.48,0.4125,0.4075,0.2825,0.4675,0.5015,0.55,0.4765,0.4735,0.4765,0.4735,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.04
"ordes","ordes;q0.500;c0.250;t0.0400","2.4980000000000004E-16","1","10","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.005,0,0,0.55,0.51,4.225E-05,0.0065,0.069,0.007643,0.0735,0.0985,0.0485,0.008755,0.071,0.096,0.094,0.5075,0.496,0.48,0.4375,0.4325,0.3075,0.4425,0.5065,0.55,0.4815,0.4685,0.4815,0.4685,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.04
"ordes","ordes;q0.500;c0.250;t0.0400","2.4980000000000004E-16","1","10","PBias4",0.1,0,0,0.8,0.2,0.2,1,-0.005,0,0,0.55,0.51,0.0001323,0.0115,0.049,0.006093,0.0685,0.0935,0.0435,0.005755,0.056,0.081,0.079,0.5125,0.496,0.48,0.4625,0.4575,0.3325,0.4175,0.5115,0.55,0.4865,0.4635,0.4865,0.4635,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.04
"ordes","ordes;q0.500;c0.250;t0.0400","2.4980000000000004E-16","1","10","PBias5",0.1,0,0,0.8,0.2,0.2,1,-0.005,0,0,0.55,0.51,0.0002723,0.0165,0.029,0.004793,0.0635,0.0885,0.0425,0.003755,0.046,0.071,0.069,0.5175,0.496,0.48,0.4875,0.4825,0.3575,0.3925,0.5165,0.55,0.4915,0.4585,0.4915,0.4585,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.04
"ordes","ordes;q0.500;c0.250;t0.0400","2.4980000000000004E-16","1","10","PBias6",0.1,0,0,0.8,0.2,0.2,1,-0.005,0,0,0.55,0.51,0.0004623,0.0215,0.009,0.003743,0.0585,0.0835,0.0465,0.002755,0.041,0.066,0.064,0.5225,0.496,0.48,0.5125,0.5075,0.3825,0.3675,0.5215,0.55,0.4965,0.4535,0.4965,0.4535,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.04
"ordes","ordes;q0.500;c0.250;t0.0400","2.4980000000000004E-16","1","10","PBias7",0.1,0,0,0.8,0.2,0.2,1,-0.005,0,0,0.55,0.51,0.0007023,0.0265,0.011,0.002943,0.0535,0.0785,0.0515,0.002755,0.041,0.066,0.064,0.5275,0.496,0.48,0.5375,0.5325,0.4075,0.3425,0.5265,0.55,0.5015,0.4485,0.5015,0.4485,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.04
"ordes","ordes;q0.500;c0.250;t0.0400","2.4980000000000004E-16","1","10","PBias8",0.1,0,0,0.8,0.2,0.2,1,-0.005,0,0,0.55,0.51,0.0009923,0.0315,0.031,0.002393,0.0485,0.0735,0.0565,0.003755,0.046,0.071,0.069,0.5325,0.496,0.48,0.5625,0.5575,0.4325,0.3175,0.5315,0.55,0.5065,0.4435,0.5065,0.4435,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.04
"ordes","ordes;q0.500;c0.250;t0.0400","2.4980000000000004E-16","1","10","PBias9",0.1,0,0,0.8,0.2,0.1,0.9,-0.0045,0,0,0.55,0.51,0.001369,0.037,0.0505,0.00209,0.043,0.068,0.062,0.0057525,0.0555,0.0805,0.0795,0.5375,0.498,0.482,0.5875,0.583,0.458,0.292,0.537,0.55,0.512,0.438,0.512,0.438,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.04
"ordes","ordes;q0.500;c0.250;t0.0400","2.4980000000000004E-16","1","10","PBias10",0.1,0,0,0.8,0.2,0.1,0.9,-0.0035,0,0,0.55,0.51,0.001849,0.043,0.0695,0.00209,0.043,0.062,0.068,0.0087525,0.0705,0.0945,0.0955,0.5425,0.502,0.486,0.6125,0.609,0.484,0.266,0.543,0.55,0.518,0.432,0.518,0.432,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.04
"ordes","ordes;q0.500;c0.250;t0.0400","2.4980000000000004E-16","1","10","DBias1",0.1,0,0,0,1,0.9,0.9,-0.0045,0,0,0.55,0.35,0.013689,0.117,0.0045,0.01896,0.117,0.242,0.063,2.25E-05,0.0045,0.1295,0.1205,0.3875,0.482,0.482,0.3875,0.383,0.258,0.492,0.383,,0.258,0.492,0.258,0.492,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.04
"ordes","ordes;q0.500;c0.250;t0.0400","2.4980000000000004E-16","1","10","DBias2",0.1,0,0,0,1,0.9,0.9,-0.0035,0,0,0.55,0.35,0.008281,0.091,0.0035,0.01376,0.097,0.216,0.068,2.25E-05,0.0045,0.1285,0.1215,0.4125,0.486,0.486,0.4125,0.409,0.284,0.466,0.409,,0.284,0.466,0.284,0.466,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.04
