"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","8","All",1,0,0,0.8,0.2,0.18,0.98,-0.0024,0,0,0.49,0.45,0.0003764,0.0194,0.0194,0.005219,0.061175,0.053075,0.0856,0.00725253,0.062675,0.0864,0.0876,0.48,0.5024,0.4904,0.5,0.4976,0.3726,0.3774,0.4806,0.45,0.4556,0.4944,0.4556,0.4944,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
"ordes","ordes;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","8","PBias1",0.1,0,0,1,0,0,1,-0.00375,0,0,0.45,0.45,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.485,0.3875,0.38375,0.25875,0.49125,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
"ordes","ordes;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","8","PBias2",0.1,0,0,1,0,0,1,-0.00375,0,0,0.45,0.45,0.0025,0.05,0.0375,0.0025,0.05,0.05,0.05,0.0065625,0.0675,0.0675,0.0675,0.45,0.5,0.485,0.4125,0.40875,0.28375,0.46625,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
"ordes","ordes;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","8","PBias3",0.1,0,0,1,0,0,1,-0.00375,0,0,0.45,0.45,0.0025,0.05,0.0125,0.0025,0.05,0.05,0.05,0.0053125,0.0625,0.0625,0.0625,0.45,0.5,0.485,0.4375,0.43375,0.30875,0.44125,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
"ordes","ordes;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","8","PBias4",0.1,0,0,1,0,0,1,-0.00375,0,0,0.45,0.45,0.0025,0.05,0.0125,0.0025,0.05,0.05,0.05,0.0053125,0.0625,0.0625,0.0625,0.45,0.5,0.485,0.4625,0.45875,0.33375,0.41625,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
"ordes","ordes;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","8","PBias5",0.1,0,0,1,0,0,1,-0.00375,0,0,0.45,0.45,0.0025,0.05,0.0375,0.0025,0.05,0.05,0.05,0.0065625,0.0675,0.0675,0.0675,0.45,0.5,0.485,0.4875,0.48375,0.35875,0.39125,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
"ordes","ordes;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","8","PBias6",0.1,0,0,1,0,0,1,-0.00375,0,0,0.45,0.45,0.0025,0.05,0.0625,0.0025,0.05,0.05,0.05,0.0090625,0.0775,0.0775,0.0775,0.45,0.5,0.485,0.5125,0.50875,0.38375,0.36625,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
"ordes","ordes;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","8","PBias7",0.1,0,0,1,0,0,1,-0.00375,0,0,0.45,0.45,0.0025,0.05,0.0875,0.0025,0.05,0.05,0.05,0.0128125,0.0925,0.0925,0.0925,0.45,0.5,0.485,0.5375,0.53375,0.40875,0.34125,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
"ordes","ordes;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","8","PBias8",0.1,0,0,1,0,0,1,-0.00375,0,0,0.45,0.45,0.0025,0.05,0.1125,0.0025,0.05,0.05,0.05,0.0178125,0.1125,0.1125,0.1125,0.45,0.5,0.485,0.5625,0.55875,0.43375,0.31625,0.45,0.45,0.45,0.55,0.45,0.55,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
"ordes","ordes;q0.500;c0.250;t0.0300","1.6650000000000002E-16","1","8","PBias9",0.1,0,0,0,1,0.9,0.9,0.002625,0,0,0.65,0.45,0.0081225,0.090125,0.002625,0.013519,0.095875,0.067875,0.215125,1.26563E-05,0.003375,0.122375,0.127625,0.5875,0.5105,0.5105,0.5875,0.590125,0.465125,0.284875,0.590125,,0.465125,0.284875,0.465125,0.284875,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.03
