"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","All",1,0,0,0.48,0.52,0.46,0.94,-0.0602,0,0,0.57,0.45,1.6E-07,0.0004,0.0004,0.027801,0.14495,0.16245,0.14245,0.00701587,0.07195,0.0961,0.0789,0.509,0.4656,0.2592,0.5,0.4398,0.3148,0.4352,0.5004,0.5375,0.4354,0.4346,0.4354,0.4346,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","PBias1",0.1,0,0,0.8,0.2,0.2,1,-0.1075,0,0,0.35,0.45,0.015376,0.124,0.0115,0.029511,0.124,0.149,0.099,0.00356125,0.0465,0.0715,0.0285,0.3975,0.414,0.07,0.3875,0.28,0.155,0.595,0.376,0.425,0.351,0.599,0.351,0.599,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","PBias2",0.1,0,0,0.8,0.2,0.2,1,-0.1075,0,0,0.35,0.45,0.014161,0.119,0.0315,0.026436,0.119,0.144,0.094,0.00356125,0.0465,0.0715,0.0285,0.4025,0.414,0.07,0.4125,0.305,0.18,0.57,0.381,0.425,0.356,0.594,0.356,0.594,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","PBias3",0.1,0,0,0.8,0.2,0.2,1,-0.1075,0,0,0.35,0.45,0.012996,0.114,0.0515,0.023611,0.114,0.139,0.089,0.00456125,0.0565,0.0815,0.0385,0.4075,0.414,0.07,0.4375,0.33,0.205,0.545,0.386,0.425,0.361,0.589,0.361,0.589,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","PBias4",0.1,0,0,0.4,0.6,0.6,1,-0.1075,0,0,0.65,0.45,0.003249,0.057,0.0195,0.032909,0.177,0.252,0.102,0.0123087,0.1095,0.1845,0.0555,0.5075,0.242,0.07,0.4625,0.355,0.23,0.52,0.443,0.65,0.368,0.482,0.368,0.482,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","PBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.09675,0,0,0.65,0.45,0.0009766,0.03125,0.01875,0.026278,0.15125,0.22625,0.10125,0.00915313,0.08875,0.16375,0.05625,0.5225,0.285,0.113,0.4875,0.39075,0.26575,0.48425,0.46875,0.65,0.39375,0.45625,0.39375,0.45625,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","PBias6",0.1,0,0,0.4,0.6,0.5,0.9,-0.07525,0,0,0.65,0.45,2.7563E-5,0.00525,0.00725,0.022628,0.14125,0.19125,0.11625,0.00765313,0.07875,0.13225,0.06775,0.5375,0.371,0.199,0.5125,0.43725,0.31225,0.43775,0.50525,0.65,0.43025,0.41975,0.43025,0.41975,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","PBias7",0.1,0,0,0.4,0.6,0.5,0.9,-0.05375,0,0,0.65,0.45,0.0017431,0.04175,0.00425,0.020803,0.13625,0.16125,0.13625,0.00665313,0.06875,0.10075,0.07925,0.5525,0.457,0.285,0.5375,0.48375,0.35875,0.39125,0.54175,0.65,0.46675,0.38325,0.46675,0.38325,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","PBias8",0.1,0,0,0.4,0.6,0.5,0.9,-0.03225,0,0,0.65,0.45,0.0061231,0.07825,0.01575,0.020803,0.13625,0.13625,0.16125,0.00615312,0.06375,0.07425,0.09575,0.5675,0.543,0.371,0.5625,0.53025,0.40525,0.34475,0.57825,0.65,0.50325,0.34675,0.50325,0.34675,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","PBias9",0.1,0,0,0.4,0.6,0.5,0.9,-0.01075,0,0,0.65,0.45,0.0131676,0.11475,0.02725,0.022628,0.14125,0.11625,0.19125,0.00615312,0.06375,0.05275,0.11725,0.5825,0.629,0.457,0.5875,0.57675,0.45175,0.29825,0.61475,0.65,0.53975,0.31025,0.53975,0.31025,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","PBias10",0.1,0,0,0,1,0.9,0.9,0.09675,0,0,0.75,0.45,0.0437856,0.20925,0.09675,0.052401,0.20925,0.10925,0.33425,0.0104006,0.09675,0.02825,0.22175,0.6125,0.887,0.887,0.6125,0.70925,0.58425,0.16575,0.70925,,0.58425,0.16575,0.58425,0.16575,-0.05,-0.05,-0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.5,0.725,0.95,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","DBias1",0.1,0,0,0,1,0.9,0.9,-0.09675,0,0,0.57,0.25,0.0437856,0.20925,0.09675,0.052401,0.20925,0.33425,0.10925,0.0104006,0.09675,0.22175,0.02825,0.3875,0.113,0.113,0.3875,0.29075,0.16575,0.58425,0.29075,,0.16575,0.58425,0.16575,0.58425,-0.05,-0.05,-0.5,0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.275,0.5,0.05,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","DBias2",0.1,0,0,0,1,0.9,0.9,-0.07525,0,0,0.57,0.25,0.0264876,0.16275,0.07525,0.043101,0.18925,0.28925,0.11425,0.0104006,0.09675,0.20025,0.04975,0.4125,0.199,0.199,0.4125,0.33725,0.21225,0.53775,0.33725,,0.21225,0.53775,0.21225,0.53775,-0.05,-0.05,-0.5,0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.325,0.5,0.15,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","DBias3",0.1,0,0,0.3,0.7,0.6,0.9,-0.05375,0,0,0.57,0.35,0.007056,0.084,0.0215,0.022859,0.142,0.1795,0.1295,0.00705875,0.0695,0.114,0.071,0.4375,0.414,0.285,0.4375,0.38375,0.25875,0.49125,0.416,0.35,0.3285,0.4965,0.3285,0.4965,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","DBias4",0.1,0,0,0.3,0.7,0.6,0.9,-0.03225,0,0,0.57,0.35,0.002025,0.045,0.0075,0.021884,0.1395,0.152,0.152,0.00724625,0.072,0.095,0.095,0.455,0.5,0.371,0.4625,0.43025,0.30525,0.44475,0.455,0.35,0.3675,0.4575,0.3675,0.4575,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","DBias5",0.1,0,0,0.3,0.7,0.6,0.9,-0.01075,0,0,0.57,0.35,3.6E-05,0.006,0.0065,0.022859,0.142,0.1295,0.1795,0.00780875,0.0795,0.081,0.124,0.4725,0.586,0.457,0.4875,0.47675,0.35175,0.39825,0.494,0.35,0.4065,0.4185,0.4065,0.4185,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","DBias6",0.1,0,0,0.3,0.7,0.6,0.9,0.01075,0,0,0.57,0.35,0.001089,0.033,0.0205,0.025784,0.1495,0.112,0.212,0.00874625,0.087,0.067,0.153,0.49,0.672,0.543,0.5125,0.52325,0.39825,0.35175,0.533,0.35,0.4455,0.3795,0.4455,0.3795,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","DBias7",0.1,0,0,0.9,0.1,0.1,1,-0.086,0,0,0.57,0.65,0.0133981,0.11575,0.07825,0.020131,0.11575,0.10325,0.12825,0.00771813,0.07825,0.06925,0.09075,0.605,0.543,0.156,0.5375,0.4515,0.3265,0.4235,0.61575,0.6,0.60325,0.37175,0.60325,0.37175,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","DBias8",0.1,0,0,0.9,0.1,0.1,1,-0.086,0,0,0.57,0.65,0.0139831,0.11825,0.05575,0.021481,0.11825,0.10575,0.13075,0.00490562,0.05575,0.04675,0.06825,0.6075,0.543,0.156,0.5625,0.4765,0.3515,0.3985,0.61825,0.6,0.60575,0.36925,0.60575,0.36925,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","DBias9",0.1,0,0,0.9,0.1,0.1,1,-0.086,0,0,0.57,0.65,0.0145806,0.12075,0.03325,0.022956,0.12075,0.10825,0.13325,0.00321812,0.04325,0.03425,0.05575,0.61,0.543,0.156,0.5875,0.5015,0.3765,0.3735,0.62075,0.6,0.60825,0.36675,0.60825,0.36675,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","DBias10",0.1,0,0,0.9,0.1,0.1,1,-0.086,0,0,0.57,0.65,0.0151906,0.12325,0.01075,0.024556,0.12325,0.11075,0.13575,0.00265563,0.04075,0.03175,0.05325,0.6125,0.543,0.156,0.6125,0.5265,0.4015,0.3485,0.62325,0.6,0.61075,0.36425,0.61075,0.36425,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.86
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.500;c0.250;t0.8600","6.939E-16","1","11","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
