"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.500;c0.250;t0.4700","-2.776E-17","1","26","All",1,0,0,0.64,0.36,0.3,0.94,-0.0376,0,0,0.53,0.47,3.402E-33,5.83301E-17,2.05998E-18,0.015204,0.107125,0.12005,0.12005,0.00283547,0.044625,0.072,0.072,0.5,0.5,0.3496,0.5,0.4624,0.3374,0.4126,0.5,0.5,0.455,0.455,0.455,0.455,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.47
"ordes","ordes;q0.500;c0.250;t0.4700","-2.776E-17","1","26","PBias1",0.1,0,0,1,0,0,1,-0.05875,0,0,0.35,0.47,0.0081,0.09,0.0225,0.0135,0.09,0.09,0.09,0.0020625,0.0375,0.0375,0.0375,0.41,0.5,0.265,0.3875,0.32875,0.20375,0.54625,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.3875,0.5,0.5,0.5,0.05,0.5,0.5,0.275,0.05,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.47
"ordes","ordes;q0.500;c0.250;t0.4700","-2.776E-17","1","26","PBias2",0.1,0,0,1,0,0,1,-0.05875,0,0,0.35,0.47,0.0081,0.09,0.0025,0.0135,0.09,0.09,0.09,0.0015625,0.0325,0.0325,0.0325,0.41,0.5,0.265,0.4125,0.35375,0.22875,0.52125,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4125,0.5,0.5,0.5,0.15,0.5,0.5,0.325,0.15,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.47
"ordes","ordes;q0.500;c0.250;t0.4700","-2.776E-17","1","26","PBias3",0.1,0,0,1,0,0,1,-0.05875,0,0,0.35,0.47,0.0081,0.09,0.0275,0.0135,0.09,0.09,0.09,0.0023125,0.0375,0.0375,0.0375,0.41,0.5,0.265,0.4375,0.37875,0.25375,0.49625,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.5,0.375,0.25,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.47
"ordes","ordes;q0.500;c0.250;t0.4700","-2.776E-17","1","26","PBias4",0.1,0,0,1,0,0,1,-0.05875,0,0,0.35,0.47,0.0081,0.09,0.0525,0.0135,0.09,0.09,0.09,0.0043125,0.0525,0.0525,0.0525,0.41,0.5,0.265,0.4625,0.40375,0.27875,0.47125,0.41,0.41,0.41,0.59,0.41,0.59,-0.05,-0.05,-0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.5,0.425,0.35,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.47
"ordes","ordes;q0.500;c0.250;t0.4700","-2.776E-17","1","26","PBias5",0.1,0,0,0.4,0.6,0.5,0.9,-0.052875,0,0,0.65,0.47,4.7266E-5,0.006875,0.005625,0.01857,0.126875,0.201875,0.088375,0.00510078,0.064375,0.139375,0.080625,0.5225,0.3825,0.2885,0.4875,0.434625,0.309625,0.440375,0.493125,0.65,0.418125,0.431875,0.418125,0.431875,-0.05,-0.05,-0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.5,0.475,0.45,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.47
"ordes","ordes;q0.500;c0.250;t0.4700","-2.776E-17","1","26","PBias6",0.1,0,0,0.4,0.6,0.5,0.9,-0.041125,0,0,0.65,0.47,0.000395,0.019875,0.007375,0.015895,0.116875,0.175125,0.103375,0.00360078,0.054375,0.117625,0.082375,0.5375,0.4295,0.3355,0.5125,0.471375,0.346375,0.403625,0.519875,0.65,0.444875,0.405125,0.444875,0.405125,-0.05,-0.05,-0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.5,0.525,0.55,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.47
"ordes","ordes;q0.500;c0.250;t0.4700","-2.776E-17","1","26","PBias7",0.1,0,0,0.4,0.6,0.5,0.9,-0.029375,0,0,0.65,0.47,0.0021739,0.046625,0.009125,0.014557,0.111875,0.148375,0.123375,0.00260078,0.044375,0.095875,0.084125,0.5525,0.4765,0.3825,0.5375,0.508125,0.383125,0.366875,0.546625,0.65,0.471625,0.378375,0.471625,0.378375,-0.05,-0.05,-0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.5,0.575,0.65,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.47
"ordes","ordes;q0.500;c0.250;t0.4700","-2.776E-17","1","26","PBias8",0.1,0,0,0.4,0.6,0.5,0.9,-0.017625,0,0,0.65,0.47,0.0053839,0.073375,0.010875,0.014557,0.111875,0.123375,0.148375,0.00210078,0.039375,0.079125,0.090875,0.5675,0.5235,0.4295,0.5625,0.544875,0.419875,0.330125,0.573375,0.65,0.498375,0.351625,0.498375,0.351625,-0.05,-0.05,-0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.5,0.625,0.75,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.47
"ordes","ordes;q0.500;c0.250;t0.4700","-2.776E-17","1","26","PBias9",0.1,0,0,0.4,0.6,0.5,0.9,-0.005875,0,0,0.65,0.47,0.010025,0.100125,0.012625,0.015895,0.116875,0.103375,0.175125,0.00210078,0.039375,0.067375,0.102625,0.5825,0.5705,0.4765,0.5875,0.581625,0.456625,0.293375,0.600125,0.65,0.525125,0.324875,0.525125,0.324875,-0.05,-0.05,-0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.5,0.675,0.85,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.25,1,0,0.47
