"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","PBias10",0.1,0,0,1,0,0,0.3,-0.075,0,0,0.15,0.15,0.0002778,0.0166667,0.239583,0.000278,0.0166667,0.0166667,0.0166667,0.0690017,0.239583,0.239583,0.239583,0.15,0.5,0.35,0.389583,0.314583,0.0645833,0.435417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.46
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DBias1",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0002778,0.0166667,0.0145833,0.000278,0.0166667,0.0166667,0.0166667,0.00150174,0.0329167,0.0329167,0.0329167,0.15,0.5,0,0.164583,-0.0854167,-0.335417,0.835417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.46
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DBias2",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0002778,0.0166667,0.0520833,0.000278,0.0166667,0.0166667,0.0166667,0.00400174,0.0529167,0.0529167,0.0529167,0.15,0.5,0,0.202083,-0.0479167,-0.297917,0.797917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.46
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DBias3",0.1,0,0,1,0,0,1,-0.25,0,0,0.15,0.15,0.0002778,0.0166667,0.0895833,0.000278,0.0166667,0.0166667,0.0166667,0.00931424,0.0895833,0.0895833,0.0895833,0.15,0.5,0,0.239583,-0.0104167,-0.260417,0.760417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.46
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0002778,0.0166667,0.127083,0.000278,0.0166667,0.0166667,0.0166667,0.0174392,0.127083,0.127083,0.127083,0.15,0.5,0.5,0.277083,0.277083,0.0270833,0.472917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.46
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0002778,0.0166667,0.164583,0.000278,0.0166667,0.0166667,0.0166667,0.0283767,0.164583,0.164583,0.164583,0.15,0.5,0.5,0.314583,0.314583,0.0645833,0.435417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.46
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0002778,0.0166667,0.202083,0.000278,0.0166667,0.0166667,0.0166667,0.0421267,0.202083,0.202083,0.202083,0.15,0.5,0.5,0.352083,0.352083,0.102083,0.397917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.46
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DBias7",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0002778,0.0166667,0.239583,0.000278,0.0166667,0.0166667,0.0166667,0.0586892,0.239583,0.239583,0.239583,0.15,0.5,0.5,0.389583,0.389583,0.139583,0.360417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.46
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DBias8",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0002778,0.0166667,0.277083,0.000278,0.0166667,0.0166667,0.0166667,0.0780642,0.277083,0.277083,0.277083,0.15,0.5,0.5,0.427083,0.427083,0.177083,0.322917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.46
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0002778,0.0166667,0.314583,0.000278,0.0166667,0.0166667,0.0166667,0.100252,0.314583,0.314583,0.314583,0.15,0.5,0.5,0.464583,0.464583,0.214583,0.285417,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.46
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.15,0.15,0.0002778,0.0166667,0.352083,0.000278,0.0166667,0.0166667,0.0166667,0.125252,0.352083,0.352083,0.352083,0.15,0.5,0.5,0.502083,0.502083,0.252083,0.247917,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.46
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","POffer2",1,0,0,1,0,0,0.3,-0.075,0,0,0.15,0.15,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0465017,0.18525,0.18525,0.18525,0.15,0.5,0.35,0.333333,0.258333,0.00833333,0.491667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.46
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DOffer2",1,0,0,1,0,0,0.3,-0.075,0,0,0.15,0.15,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0465017,0.18525,0.18525,0.18525,0.15,0.5,0.35,0.333333,0.258333,0.00833333,0.491667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.46
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum4",1,0,0,1,0,0,0.3,-0.075,0,0,0.15,0.15,0.0002778,0.0166667,0.183333,0.000278,0.0166667,0.0166667,0.0166667,0.0465017,0.18525,0.18525,0.18525,0.15,0.5,0.35,0.333333,0.258333,0.00833333,0.491667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.46
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","PBestGuess6",0.2,0,0,1,0,0,0.3,-0.075,0,0,0.15,0.15,0.0002778,0.0166667,0.133333,0.000278,0.0166667,0.0166667,0.0166667,0.0294184,0.140833,0.140833,0.140833,0.15,0.5,0.35,0.283333,0.208333,-0.0416667,0.541667,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.4,0.1,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.46
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","PBestGuess7",0.4,0,0,1,0,0,0.3,-0.075,0,0,0.15,0.15,0.0002778,0.0166667,0.170833,0.000278,0.0166667,0.0166667,0.0166667,0.0409809,0.171875,0.171875,0.171875,0.15,0.5,0.35,0.320833,0.245833,-0.00416667,0.504167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.475,0.4,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.46
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","PBestGuess8",0.4,0,0,1,0,0,0.3,-0.075,0,0,0.15,0.15,0.0002778,0.0166667,0.220833,0.000278,0.0166667,0.0166667,0.0166667,0.0605642,0.220833,0.220833,0.220833,0.15,0.5,0.35,0.370833,0.295833,0.0458333,0.454167,0.15,0.15,0.15,0.85,0.15,0.85,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.8,0.5,0.5,0.575,0.8,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.46
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","PBestGuess9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.500;t0.4600","0","NaN","15","PBestGuess10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
