"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.500;t0.4000","1.388E-17","1","11","All",1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.29,0.01,0.1,0.0666667,0.038106,0.193333,0.243333,0.153917,0.0197847,0.114333,0.164333,0.0643333,0.316667,0.4,0.4,0.333333,0.283333,0.0333333,0.466667,0.266667,0.35,0.216667,0.683333,0.216667,0.683333,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.4
"pinfo25","pinfo25;q0.167;c0.500;t0.4000","1.388E-17","1","11","PBias1",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.29,0.0078766,0.08875,0.0216667,0.043731,0.204583,0.254583,0.154583,0.0194097,0.113333,0.163333,0.0633333,0.305417,0.4,0.4,0.277083,0.227083,-0.0229167,0.522917,0.255417,0.35,0.205417,0.694583,0.205417,0.694583,-0.05,-0.05,-0.5,0.166667,0.277083,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.3875,0.05,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.4
"pinfo25","pinfo25;q0.167;c0.500;t0.4000","1.388E-17","1","11","PBias2",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.29,0.0083266,0.09125,0.0316667,0.042314,0.202083,0.252083,0.152083,0.0188264,0.110833,0.160833,0.0608333,0.307917,0.4,0.4,0.289583,0.239583,-0.0104167,0.510417,0.257917,0.35,0.207917,0.692083,0.207917,0.692083,-0.05,-0.05,-0.5,0.166667,0.289583,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.4125,0.15,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.4
"pinfo25","pinfo25;q0.167;c0.500;t0.4000","1.388E-17","1","11","PBias3",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.29,0.0087891,0.09375,0.0416667,0.04096,0.199583,0.249583,0.150417,0.0184931,0.11,0.16,0.06,0.310417,0.4,0.4,0.302083,0.252083,0.00208333,0.497917,0.260417,0.35,0.210417,0.689583,0.210417,0.689583,-0.05,-0.05,-0.5,0.166667,0.302083,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.4375,0.25,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.4
"pinfo25","pinfo25;q0.167;c0.500;t0.4000","1.388E-17","1","11","PBias4",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.29,0.0092641,0.09625,0.0516667,0.039668,0.197083,0.247083,0.150417,0.0184097,0.11,0.16,0.06,0.312917,0.4,0.4,0.314583,0.264583,0.0145833,0.485417,0.262917,0.35,0.212917,0.687083,0.212917,0.687083,-0.05,-0.05,-0.5,0.166667,0.314583,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.4625,0.35,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.4
"pinfo25","pinfo25;q0.167;c0.500;t0.4000","1.388E-17","1","11","PBias5",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.29,0.0097516,0.09875,0.0616667,0.038439,0.194583,0.244583,0.150417,0.0185764,0.11,0.16,0.06,0.315417,0.4,0.4,0.327083,0.277083,0.0270833,0.472917,0.265417,0.35,0.215417,0.684583,0.215417,0.684583,-0.05,-0.05,-0.5,0.166667,0.327083,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.4875,0.45,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.4
"pinfo25","pinfo25;q0.167;c0.500;t0.4000","1.388E-17","1","11","PBias6",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.29,0.0102516,0.10125,0.0716667,0.037273,0.192083,0.242083,0.15125,0.0189931,0.111667,0.161667,0.0616667,0.317917,0.4,0.4,0.339583,0.289583,0.0395833,0.460417,0.267917,0.35,0.217917,0.682083,0.217917,0.682083,-0.05,-0.05,-0.5,0.166667,0.339583,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.5125,0.55,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.4
"pinfo25","pinfo25;q0.167;c0.500;t0.4000","1.388E-17","1","11","PBias7",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.29,0.0107641,0.10375,0.0816667,0.036168,0.189583,0.239583,0.15375,0.0196597,0.114167,0.164167,0.0641667,0.320417,0.4,0.4,0.352083,0.302083,0.0520833,0.447917,0.270417,0.35,0.220417,0.679583,0.220417,0.679583,-0.05,-0.05,-0.5,0.166667,0.352083,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.5375,0.65,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.4
"pinfo25","pinfo25;q0.167;c0.500;t0.4000","1.388E-17","1","11","PBias8",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.29,0.0112891,0.10625,0.0916667,0.035127,0.187083,0.237083,0.15625,0.0205764,0.116667,0.166667,0.0666667,0.322917,0.4,0.4,0.364583,0.314583,0.0645833,0.435417,0.272917,0.35,0.222917,0.677083,0.222917,0.677083,-0.05,-0.05,-0.5,0.166667,0.364583,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.5625,0.75,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.4
"pinfo25","pinfo25;q0.167;c0.500;t0.4000","1.388E-17","1","11","PBias9",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.29,0.0118266,0.10875,0.101667,0.034148,0.184583,0.234583,0.15875,0.0217431,0.120833,0.170833,0.0708333,0.325417,0.4,0.4,0.377083,0.327083,0.0770833,0.422917,0.275417,0.35,0.225417,0.674583,0.225417,0.674583,-0.05,-0.05,-0.5,0.166667,0.377083,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.5875,0.85,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.4
"pinfo25","pinfo25;q0.167;c0.500;t0.4000","1.388E-17","1","11","PBias10",0.1,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.29,0.0123766,0.11125,0.111667,0.033231,0.182083,0.232083,0.16125,0.0231597,0.125833,0.175833,0.0758333,0.327917,0.4,0.4,0.389583,0.339583,0.0895833,0.410417,0.277917,0.35,0.227917,0.672083,0.227917,0.672083,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.4
"pinfo25","pinfo25;q0.167;c0.500;t0.4000","1.388E-17","1","11","DBias1",0.1,0,0,0,1,1,1,-0.25,0,0,0.35,0.05,0.063546,0.252083,0.25,0.064835,0.252083,0.502083,0.03125,0.0625,0.25,0.5,0,0.164583,0,0,0.164583,-0.0854167,-0.335417,0.835417,-0.0854167,,-0.335417,0.835417,-0.335417,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.4
"pinfo25","pinfo25;q0.167;c0.500;t0.4000","1.388E-17","1","11","DBias2",0.1,0,0,0,1,1,1,-0.25,0,0,0.35,0.05,0.046046,0.214583,0.25,0.047335,0.214583,0.464583,0.04125,0.0625,0.25,0.5,0,0.202083,0,0,0.202083,-0.0479167,-0.297917,0.797917,-0.0479167,,-0.297917,0.797917,-0.297917,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.5,1,0,0.4
