"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","PBias10",0.1,0,0.144586,0,0.855414,0.855414,0.855414,0.00692669,0,0.144586,2,-0.440991,0.0748533,0.273593,0.00692669,0.433713,0.64026,0.633333,0.647187,0.0133658,0.106927,0.1,0.113853,0.6,0.527707,0.527707,0.6,0.606927,0.481927,0.268073,0.606927,,0.5,0.286147,1000.42,1000.19,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBias1",0.1,0.414745,0,0,0.585255,0.585255,1,-0.125,0.414745,0,1.16326,-1,0.165234,0.40649,0.0731569,0.169027,0.40649,0.479647,0.333333,0.00914461,0.0731569,0.146314,0,0,0.207372,0,0,-0.125,-0.25,1,-0.0731569,,-0.146314,1,999.74,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBias2",0.1,0.414745,0,0,0.585255,0.585255,1,-0.125,0.414745,0,1.16326,-1,0.165234,0.40649,0.0731569,0.169027,0.40649,0.479647,0.333333,0.00914461,0.0731569,0.146314,0,0,0.207372,0,0,-0.125,-0.25,1,-0.0731569,,-0.146314,1,999.74,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBias3",0.1,0.414745,0,0,0.585255,0.585255,1,-0.125,0.414745,0,1.16326,-1,0.165234,0.40649,0.0731569,0.169027,0.40649,0.479647,0.333333,0.00914461,0.0731569,0.146314,0,0,0.207372,0,0,-0.125,-0.25,1,-0.0731569,,-0.146314,1,999.74,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBias4",0.1,0.414745,0,0,0.585255,0.585255,1,-0.125,0.414745,0,1.16326,-1,0.165234,0.40649,0.0731569,0.169027,0.40649,0.479647,0.333333,0.00914461,0.0731569,0.146314,0,0,0.207372,0,0,-0.125,-0.25,1,-0.0731569,,-0.146314,1,999.74,1000.99,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBias5",0.1,0.414745,0,0.185255,0.4,0.1,0.1,0.0125,0.414745,0,1.16326,0.05,0.0447621,0.211571,0.0217628,0.156962,0.369904,0.394904,0.344904,0.00202564,0.0217628,0.0467628,0.0717628,0.109263,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.121763,0.05,0.0717628,0.828237,1000.05,1000.82,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBias6",0.1,0.414745,0,0.185255,0.4,0.2,0.2,0.025,0.414745,0,1.16326,0.05,0.009815,0.0990706,0.0342628,0.208524,0.415737,0.415737,0.415737,0.00358814,0.0342628,0.0342628,0.0842628,0.209263,0.6,0.6,0.2,0.225,0.1,0.65,0.234263,0.05,0.184263,0.715737,1000.17,1000.68,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBias7",0.1,0.414745,0,0.185255,0.4,0.3,0.3,0.0375,0.414745,0,1.16326,0.05,0.0001803,0.0134294,0.0467628,0.260087,0.461571,0.436571,0.486571,0.00515064,0.0467628,0.0217628,0.0967628,0.309263,0.65,0.65,0.3,0.3375,0.2125,0.5375,0.346763,0.05,0.296763,0.603237,1000.29,1000.55,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBias8",0.1,0.414745,0,0.185255,0.4,0.4,0.4,0.05,0.414745,0,1.16326,0.05,0.0158582,0.125929,0.0592628,0.311649,0.507404,0.457404,0.557404,0.00671314,0.0592628,0.00926276,0.109263,0.409263,0.7,0.7,0.4,0.45,0.325,0.425,0.459263,0.05,0.409263,0.490737,1000.41,1000.41,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBias9",0.1,0.414745,0.260945,0.102656,0.221654,0.221654,0.221654,0.0277068,0.414745,0.260945,1.16326,0.05,0.0331622,0.182105,0.0154384,0.309218,0.516774,0.489067,0.54448,0.0916045,0.120724,0.0930173,0.148431,0.487732,0.610827,0.610827,0.5,0.527707,0.402707,0.347293,0.515438,0.05,0.487732,0.456855,1000.49,1000.41,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DBias10",0.1,0.414745,0.585255,0,0,0,0,0,0.414745,0.585255,,,0.0634646,0.251922,0.0147448,0.306196,0.528418,0.528418,0.528418,0.0147448,0.0147448,0.0147448,0.0147448,0.585255,0.5,0.5,0.6,0.6,0.475,0.275,0.585255,,0.585255,0.414745,1000.58,1000.41,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","POffer2",0.1585,0,0,0.53239,0.46761,0.46761,0.46761,-0.0584513,0,0,0.05,-0.440991,0.133346,0.365165,0.0667996,0.14097,0.365165,0.423616,0.306714,0.0401085,0.116542,0.174993,0.0580906,0.0266195,0.266195,0.266195,0.0349679,-0.0234834,-0.148483,0.898483,-0.0318318,0.05,-0.090283,0.973381,999.833,1000.97,-0.05,-0.05,-0.5,0.333333,0.417662,0.398954,0.333333,0.333333,0.50398,0.429151,0.5,0.466565,0.50398,0.429151,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","POffer11",0.1047,0,0,0,1,0.670643,0.670643,-0.0330722,0,0,0.95,-0.440991,0.0266907,0.163373,0.0330722,0.262074,0.484841,0.559083,0.410599,0.0104788,0.0838303,0.158072,0.0919278,0.203033,0.367711,0.367711,0.203033,0.16996,0.0449605,0.70504,0.16996,,0.0449605,0.70504,999.924,1000.67,-0.05,-0.05,-0.5,0.333333,0.458733,0.398954,0.333333,0.333333,0.668263,0.429151,0.5,0.548707,0.668263,0.429151,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","POffer12",0.2375,0,0,0,1,0.892505,0.892505,-0.00533939,0,0,2,-0.440991,0.0074343,0.0862223,0.00533939,0.376472,0.586528,0.605304,0.567752,0.0139454,0.111563,0.130339,0.119661,0.424895,0.478642,0.478642,0.424895,0.419556,0.294556,0.455444,0.419556,,0.294556,0.455444,1000.19,1000.37,-0.05,-0.05,-0.5,0.333333,0.506179,0.398954,0.333333,0.333333,0.858047,0.429151,0.5,0.643599,0.858047,0.429151,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DOffer1",0.2341,0,0,0,1,1,1,-0.125,0,0,1.16326,-1,0.210069,0.458333,0.125,0.210069,0.458333,0.583333,0.333333,0.015625,0.125,0.25,0,0,0,0,0,-0.125,-0.25,1,-0.125,,-0.25,1,999.555,1000.99,-0.05,-0.05,-0.5,0.333333,0.468241,0.341667,0.333333,0.333333,0.706298,0.2,0.5,0.453149,0.706298,0.2,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DOffer2",0.2665,0,0,0.316538,0.683462,0.45835,0.45835,0.0572937,0,0,1.16326,0.05,0.0392583,0.198137,0.0523301,0.337688,0.527583,0.498429,0.556738,0.0266645,0.091832,0.0626774,0.177265,0.474177,0.729175,0.729175,0.47914,0.536434,0.411434,0.338566,0.53147,0.05,0.446038,0.383097,1000.43,1000.31,-0.05,-0.05,-0.5,0.333333,0.468241,0.449272,0.333333,0.333333,0.706298,0.630419,0.5,0.668359,0.706298,0.630419,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum7",1,0.414745,0.08462,0.0843677,0.416267,0.356267,0.522165,-0.0347293,0.414745,0.08462,1.16326,-0.440991,0.0185836,0.136322,0.0129883,0.222874,0.442577,0.464069,0.421085,0.0160405,0.0590147,0.0805068,0.0525227,0.211004,0.444032,0.361083,0.21,0.175271,0.0502707,0.699729,0.197012,0.05,0.144978,0.750955,1000.09,1000.72,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.68
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.6800","-1.705E-13","-2.333E-08","122","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
