"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","PBias10",0.1,0,0,0,1,0,0,0,0,0,0.873387,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.508333,0.558333,0,0,0.125,0.125,0.6,0.5,0.5,0.6,0.6,0.475,0.275,0.6,,0.475,0.275,1000.46,1000.24,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DBias1",0.1,0,0,0.6,0.4,0,0,0,0,0,0.344897,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.353333,0.253333,0.0015,0.03,0.08,0.08,0.03,0.5,0.5,0,0,-0.125,0.875,0.03,0.05,-0.02,0.92,999.962,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DBias2",0.1,0,0,0.6,0.4,0,0,0,0,0,0.344897,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.353333,0.253333,0.0015,0.03,0.08,0.08,0.03,0.5,0.5,0,0,-0.125,0.875,0.03,0.05,-0.02,0.92,999.962,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DBias3",0.1,0,0,0.6,0.4,0,0,0,0,0,0.344897,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.353333,0.253333,0.0015,0.03,0.08,0.08,0.03,0.5,0.5,0,0,-0.125,0.875,0.03,0.05,-0.02,0.92,999.962,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DBias4",0.1,0,0,0.6,0.4,0,0,0,0,0,0.344897,0.05,0.0920111,0.303333,0.03,0.092611,0.303333,0.353333,0.253333,0.0015,0.03,0.08,0.08,0.03,0.5,0.5,0,0,-0.125,0.875,0.03,0.05,-0.02,0.92,999.962,1000.94,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DBias5",0.1,0,0,0.6,0.4,0,0,0,0,0,0.344897,0.05,0.0413444,0.203333,0.03,0.125944,0.336667,0.361667,0.311667,0.0015,0.03,0.08,0.08,0.13,0.5,0.5,0.1,0.1,-0.025,0.775,0.13,0.05,0.08,0.82,1000.07,1000.83,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DBias6",0.1,0,0,0.6,0.4,0,0,0,0,0,0.344897,0.05,0.0106778,0.103333,0.03,0.159278,0.37,0.37,0.37,0.0015,0.03,0.08,0.08,0.23,0.5,0.5,0.2,0.2,0.075,0.675,0.23,0.05,0.18,0.72,1000.19,1000.72,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DBias7",0.1,0,0,0.6,0.4,0,0,0,0,0,0.344897,0.05,1.1111E-5,0.00333333,0.03,0.192611,0.403333,0.378333,0.428333,0.0015,0.03,0.08,0.08,0.33,0.5,0.5,0.3,0.3,0.175,0.575,0.33,0.05,0.28,0.62,1000.3,1000.6,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DBias8",0.1,0,0,0.6,0.4,0,0,0,0,0,0.344897,0.05,0.0093444,0.0966667,0.03,0.225944,0.436667,0.386667,0.486667,0.0015,0.03,0.08,0.08,0.43,0.5,0.5,0.4,0.4,0.275,0.475,0.43,0.05,0.38,0.52,1000.41,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DBias9",0.1,0,0,0.6,0.4,0,0,0,0,0,0.344897,0.05,0.0093444,0.0966667,0.07,0.225944,0.436667,0.386667,0.486667,0.0915,0.12,0.17,0.17,0.43,0.5,0.5,0.5,0.5,0.375,0.375,0.43,0.05,0.38,0.52,1000.41,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DBias10",0.1,0,0,0.6,0.4,0,0,0,0,0,0.344897,0.05,0.0093444,0.0966667,0.17,0.225944,0.436667,0.386667,0.486667,0.1815,0.21,0.26,0.26,0.43,0.5,0.5,0.6,0.6,0.475,0.275,0.43,0.05,0.38,0.52,1000.41,1000.49,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","POffer2",0.6,0,0,1,0,0,0,0,0,0,0.05,0.05,0.0802778,0.283333,1.38778E-17,0.080278,0.283333,0.283333,0.283333,0.0475,0.095,0.095,0.095,0.05,0.5,0.5,0.05,0.05,-0.075,0.825,0.05,0.05,0.05,0.95,1000.08,1000.96,-0.05,-0.05,-0.5,0.333333,0.366667,0.416667,0.333333,0.333333,0.3,0.5,0.5,0.4,0.3,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","POffer9",0.2744,0,0,0,1,0,0,0,0,0,0.75,0.05,0.0032885,0.0573457,0,0.241337,0.46356,0.49089,0.436229,0,0,0.125,0.125,0.390679,0.5,0.5,0.390679,0.390679,0.265679,0.484321,0.390679,,0.265679,0.484321,1000.23,1000.47,-0.05,-0.05,-0.5,0.333333,0.476836,0.416667,0.333333,0.333333,0.740679,0.5,0.5,0.62034,0.740679,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","POffer10",0.1022,0,0,0,1,0,0,0,0,0,0.85,0.05,0.0583882,0.241636,0,0.302768,0.52499,0.506247,0.543732,0,0,0.125,0.125,0.57497,0.5,0.5,0.57497,0.57497,0.44997,0.30003,0.57497,,0.44997,0.30003,1000.44,1000.27,-0.05,-0.05,-0.5,0.333333,0.522909,0.416667,0.333333,0.333333,0.92497,0.5,0.5,0.712485,0.92497,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","POffer11",0.0234,0,0,0,1,0,0,0,0,0,0.95,0.05,0.0711111,0.266667,0,0.311111,0.533333,0.508333,0.558333,0,0,0.125,0.125,0.6,0.5,0.5,0.6,0.6,0.475,0.275,0.6,,0.475,0.275,1000.46,1000.24,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DOffer2",1,0,0,0.6,0.4,0,0,0,0,0,0.344897,0.05,0.0152111,0.123333,8.32667E-18,0.152611,0.363333,0.368333,0.358333,0.0285,0.057,0.107,0.107,0.21,0.5,0.5,0.21,0.21,0.085,0.665,0.21,0.05,0.16,0.74,1000.16,1000.74,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum7",1,0,0,0.6,0.4,0,0,0,0,0,0.344897,0.05,0.0152111,0.123333,8.32667E-18,0.152611,0.363333,0.368333,0.358333,0.0285,0.057,0.107,0.107,0.21,0.5,0.5,0.21,0.21,0.085,0.665,0.21,0.05,0.16,0.74,1000.16,1000.74,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.25,1,0,0.08
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesraq","wtaesraq;q0.333;c0.250;t0.0800","-9.095E-13","0.8889","61","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
