"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"orig","orig;q0.167;c0.250;t0.5200","4.163E-17","1","5","All",1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.45,0.29,0.0151085,0.122917,0.04375,0.046198,0.190083,0.227583,0.190583,0.00835069,0.0774167,0.139917,0.0399167,0.339583,0.3,0.3,0.333333,0.283333,0.158333,0.591667,0.289583,0.45,0.227083,0.647917,0.227083,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.52
"orig","orig;q0.167;c0.250;t0.5200","4.163E-17","1","5","PBias1",0.1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.45,0.29,0.0108507,0.104167,0.025,0.048021,0.200833,0.241667,0.181667,0.00923611,0.0816667,0.144167,0.0441667,0.320833,0.3,0.3,0.295833,0.245833,0.120833,0.629167,0.270833,0.45,0.208333,0.666667,0.208333,0.666667,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.425,0.05,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.52
"orig","orig;q0.167;c0.250;t0.5200","4.163E-17","1","5","PBias2",0.1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.45,0.29,0.0117361,0.108333,0.0291667,0.047431,0.198333,0.2375,0.1825,0.00885417,0.0791667,0.141667,0.0416667,0.325,0.3,0.3,0.304167,0.254167,0.129167,0.620833,0.275,0.45,0.2125,0.6625,0.2125,0.6625,-0.05,-0.05,-0.5,0.166667,0.304167,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.441667,0.15,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.52
"orig","orig;q0.167;c0.250;t0.5200","4.163E-17","1","5","PBias3",0.1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.45,0.29,0.0126562,0.1125,0.0333333,0.04691,0.195833,0.233333,0.183333,0.00854167,0.0783333,0.140833,0.0408333,0.329167,0.3,0.3,0.3125,0.2625,0.1375,0.6125,0.279167,0.45,0.216667,0.658333,0.216667,0.658333,-0.05,-0.05,-0.5,0.166667,0.3125,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.458333,0.25,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.52
"orig","orig;q0.167;c0.250;t0.5200","4.163E-17","1","5","PBias4",0.1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.45,0.29,0.0136111,0.116667,0.0375,0.046458,0.193333,0.230833,0.185833,0.00829861,0.0775,0.14,0.04,0.333333,0.3,0.3,0.320833,0.270833,0.145833,0.604167,0.283333,0.45,0.220833,0.654167,0.220833,0.654167,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.475,0.35,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.52
"orig","orig;q0.167;c0.250;t0.5200","4.163E-17","1","5","PBias5",0.1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.45,0.29,0.0146007,0.120833,0.0416667,0.046076,0.190833,0.228333,0.188333,0.008125,0.0766667,0.139167,0.0391667,0.3375,0.3,0.3,0.329167,0.279167,0.154167,0.595833,0.2875,0.45,0.225,0.65,0.225,0.65,-0.05,-0.05,-0.5,0.166667,0.329167,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.491667,0.45,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.52
"orig","orig;q0.167;c0.250;t0.5200","4.163E-17","1","5","PBias6",0.1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.45,0.29,0.015625,0.125,0.0458333,0.045764,0.188333,0.225833,0.190833,0.00802083,0.0758333,0.138333,0.0383333,0.341667,0.3,0.3,0.3375,0.2875,0.1625,0.5875,0.291667,0.45,0.229167,0.645833,0.229167,0.645833,-0.05,-0.05,-0.5,0.166667,0.3375,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.508333,0.55,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.52
"orig","orig;q0.167;c0.250;t0.5200","4.163E-17","1","5","PBias7",0.1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.45,0.29,0.016684,0.129167,0.05,0.045521,0.185833,0.223333,0.193333,0.00798611,0.075,0.1375,0.0375,0.345833,0.3,0.3,0.345833,0.295833,0.170833,0.579167,0.295833,0.45,0.233333,0.641667,0.233333,0.641667,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.525,0.65,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.52
"orig","orig;q0.167;c0.250;t0.5200","4.163E-17","1","5","PBias8",0.1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.45,0.29,0.0177778,0.133333,0.0541667,0.045347,0.183333,0.220833,0.195833,0.00802083,0.0758333,0.138333,0.0383333,0.35,0.3,0.3,0.354167,0.304167,0.179167,0.570833,0.3,0.45,0.2375,0.6375,0.2375,0.6375,-0.05,-0.05,-0.5,0.166667,0.354167,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.541667,0.75,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.52
"orig","orig;q0.167;c0.250;t0.5200","4.163E-17","1","5","PBias9",0.1,0,0,0.5,0.5,0.4,0.4,-0.05,0,0,0.45,0.29,0.0189062,0.1375,0.0583333,0.045243,0.1825,0.218333,0.2,0.008125,0.0766667,0.139167,0.0391667,0.354167,0.3,0.3,0.3625,0.3125,0.1875,0.5625,0.304167,0.45,0.241667,0.633333,0.241667,0.633333,-0.05,-0.05,-0.5,0.166667,0.3625,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.558333,0.85,0.5,0.166667,0.5,1,0,0,0.166667,0.833333,0.166667,0.25,1,0,0.52
