"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","PBias10",0.1,0,0,0,1,1,1,-0.075,0,0,0.55,0.14,0.0218793,0.147917,0.075,0.058481,0.16875,0.145417,0.272917,0.015625,0.125,0.2,0.05,0.389583,0.2,0.2,0.389583,0.314583,0.189583,0.560417,0.314583,,0.189583,0.560417,0.189583,0.560417,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.26,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DBias2",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.26,0.15,0.000646,0.0254167,0.0608333,0.000856,0.0254167,0.0629167,0.0354167,0.00590278,0.0616667,0.0991667,0.0241667,0.17875,0.35,0,0.202083,0.0770833,-0.0479167,0.797917,0.14125,0.15,0.10375,0.82125,0.10375,0.82125,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DBias3",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.26,0.15,0.0002007,0.0141667,0.0870833,0.000247,0.015,0.0516667,0.0466667,0.00863715,0.0870833,0.124583,0.0495833,0.19,0.35,0,0.239583,0.114583,-0.0104167,0.760417,0.1525,0.15,0.115,0.81,0.115,0.81,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DBias4",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.26,0.15,8.5069E-6,0.00291667,0.113333,0.000481,0.0204167,0.0404167,0.0579167,0.0133403,0.113333,0.150833,0.0758333,0.20125,0.35,0,0.277083,0.152083,0.0270833,0.722917,0.16375,0.15,0.12625,0.79875,0.12625,0.79875,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DBias5",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.26,0.15,6.9444E-5,0.00833333,0.139583,0.001559,0.0316667,0.0291667,0.0691667,0.0200122,0.139583,0.177083,0.102083,0.2125,0.35,0,0.314583,0.189583,0.0645833,0.685417,0.175,0.15,0.1375,0.7875,0.1375,0.7875,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DBias6",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.26,0.15,0.0003835,0.0195833,0.165833,0.003481,0.0429167,0.0179167,0.0804167,0.0286528,0.165833,0.203333,0.128333,0.22375,0.35,0,0.352083,0.227083,0.102083,0.647917,0.18625,0.15,0.14875,0.77625,0.14875,0.77625,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DBias7",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.26,0.15,0.0009507,0.0308333,0.192083,0.006247,0.0541667,0.0166667,0.0916667,0.0392622,0.192083,0.229583,0.154583,0.235,0.35,0,0.389583,0.264583,0.139583,0.610417,0.1975,0.15,0.16,0.765,0.16,0.765,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DBias8",0.1,0,0,0.7,0.3,0.3,1,-0.125,0,0,0.26,0.15,0.001771,0.0420833,0.218333,0.009856,0.0654167,0.0279167,0.102917,0.0518403,0.218333,0.255833,0.180833,0.24625,0.35,0,0.427083,0.302083,0.177083,0.572917,0.20875,0.15,0.17125,0.75375,0.17125,0.75375,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DBias9",0.1,0,0,0.7,0.3,0.3,1,-0.075,0,0,0.26,0.15,0.0106778,0.103333,0.194583,0.049101,0.126667,0.0891667,0.164167,0.0663872,0.244583,0.232083,0.257083,0.2575,0.55,0.2,0.464583,0.389583,0.264583,0.485417,0.27,0.15,0.2325,0.6925,0.2325,0.6925,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.0375,0,0,0.26,0.15,0.0194835,0.139583,0.195833,0.076481,0.162917,0.125417,0.200417,0.0829028,0.270833,0.233333,0.308333,0.26875,0.65,0.65,0.502083,0.539583,0.414583,0.335417,0.30625,0.15,0.26875,0.65625,0.26875,0.65625,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","POffer2",0.7,0,0,0.9,0.1,0.1,0.9,-0.1125,0,0,0.15,0.14,0.0008752,0.0295833,0.1775,0.002439,0.0295833,0.0420833,0.0176786,0.0408125,0.177619,0.190119,0.165119,0.149583,0.45,0.05,0.314583,0.202083,0.0770833,0.672917,0.137083,0.15,0.124583,0.850417,0.124583,0.850417,-0.05,-0.05,-0.5,0.166667,0.314583,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.4625,0.35,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","POffer5",0.1,0,0,0,1,1,1,-0.1,0,0,0.45,0.14,0.0095877,0.0979167,0.1,0.035252,0.132917,0.125417,0.222917,0.015625,0.125,0.225,0.025,0.364583,0.1,0.1,0.364583,0.264583,0.139583,0.610417,0.264583,,0.139583,0.610417,0.139583,0.610417,-0.05,-0.05,-0.5,0.166667,0.364583,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.5625,0.75,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","POffer6",0.2,0,0,0,1,1,1,-0.075,0,0,0.55,0.14,0.0200694,0.141667,0.075,0.05671,0.165833,0.146667,0.266667,0.015625,0.125,0.2,0.05,0.383333,0.2,0.2,0.383333,0.308333,0.183333,0.566667,0.308333,,0.183333,0.566667,0.183333,0.566667,-0.05,-0.05,-0.5,0.166667,0.383333,0.333333,0.166667,0.166667,0.9,0.5,0.5,0.6,0.9,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DOffer1",0.1,0,0,0,1,1,1,-0.125,0,0,0.26,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DOffer2",0.9,0,0,0.7,0.3,0.3,0.922222,-0.101389,0,0,0.26,0.15,0.0011204,0.0334722,0.151944,0.016479,0.0605093,0.05125,0.0943056,0.0352153,0.165926,0.189537,0.142315,0.22375,0.405556,0.0944444,0.352083,0.250694,0.125694,0.624306,0.200139,0.15,0.162639,0.762361,0.162639,0.762361,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum4",1,0,0,0.63,0.37,0.37,0.93,-0.10375,0,0,0.26,0.14,0.0003033,0.0174167,0.14925,0.016575,0.0671667,0.0713333,0.088,0.0332563,0.161833,0.195583,0.128083,0.217833,0.365,0.085,0.333333,0.229583,0.104583,0.645417,0.184083,0.15,0.137833,0.769667,0.137833,0.769667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.89
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8900","1.11E-16","1","23","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
