"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBias10",0.1,0,0,0,1,1,1,-0.075,0,0,0.55,0.14,0.0218793,0.147917,0.075,0.058481,0.16875,0.145417,0.272917,0.015625,0.125,0.2,0.05,0.389583,0.2,0.2,0.389583,0.314583,0.189583,0.560417,0.314583,,0.189583,0.560417,0.189583,0.560417,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBias1",0.1,0,0,0,1,1,1,-0.125,0,0,0.3,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBias2",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.3,0.15,0.0009507,0.0308333,0.06625,0.00133,0.0308333,0.0808333,0.0391667,0.00696354,0.0670833,0.117083,0.0170833,0.185833,0.3,0,0.202083,0.0770833,-0.0479167,0.797917,0.135833,0.15,0.0858333,0.814167,0.0858333,0.814167,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBias3",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.3,0.15,0.0002507,0.0158333,0.08875,0.00033,0.0166667,0.0658333,0.0541667,0.00902604,0.08875,0.13875,0.03875,0.200833,0.3,0,0.239583,0.114583,-0.0104167,0.760417,0.150833,0.15,0.100833,0.799167,0.100833,0.799167,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBias4",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.3,0.15,6.9444E-7,0.000833333,0.11125,0.000455,0.0191667,0.0508333,0.0691667,0.012776,0.11125,0.16125,0.06125,0.215833,0.3,0,0.277083,0.152083,0.0270833,0.722917,0.165833,0.15,0.115833,0.784167,0.115833,0.784167,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBias5",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.3,0.15,0.0002007,0.0141667,0.13375,0.001705,0.0341667,0.0358333,0.0841667,0.0182135,0.13375,0.18375,0.08375,0.230833,0.3,0,0.314583,0.189583,0.0645833,0.685417,0.180833,0.15,0.130833,0.769167,0.130833,0.769167,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBias6",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.3,0.15,0.0008507,0.0291667,0.15625,0.00408,0.0491667,0.0208333,0.0991667,0.0253385,0.15625,0.20625,0.10625,0.245833,0.3,0,0.352083,0.227083,0.102083,0.647917,0.195833,0.15,0.145833,0.754167,0.145833,0.754167,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.3,0.15,0.0019507,0.0441667,0.17875,0.00758,0.0641667,0.0158333,0.114167,0.034151,0.17875,0.22875,0.12875,0.260833,0.3,0,0.389583,0.264583,0.139583,0.610417,0.210833,0.15,0.160833,0.739167,0.160833,0.739167,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.125,0,0,0.3,0.15,0.0035007,0.0591667,0.20125,0.012205,0.0791667,0.0291667,0.129167,0.044651,0.20125,0.25125,0.15125,0.275833,0.3,0,0.427083,0.302083,0.177083,0.572917,0.225833,0.15,0.175833,0.724167,0.175833,0.724167,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBias9",0.1,0,0,0.6,0.4,0.2,0.2,0.025,0,0,0.3,0.15,0.0222507,0.149167,0.14875,0.065767,0.169167,0.119167,0.219167,0.0537135,0.19875,0.19875,0.24875,0.290833,0.6,0.6,0.464583,0.489583,0.364583,0.385417,0.315833,0.15,0.265833,0.634167,0.265833,0.634167,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DBias10",0.1,0,0,0.6,0.4,0.4,0.4,0.05,0,0,0.3,0.15,0.035784,0.189167,0.14625,0.099413,0.209167,0.159167,0.259167,0.0707135,0.24625,0.19625,0.29625,0.305833,0.7,0.7,0.502083,0.552083,0.427083,0.322917,0.355833,0.15,0.305833,0.594167,0.305833,0.594167,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","POffer2",0.6,0,0,0.9,0.1,0.1,0.8,-0.1,0,0,0.15,0.14,0.0009125,0.0302083,0.171875,0.002609,0.0302083,0.0427083,0.0178472,0.0386328,0.172014,0.184514,0.159514,0.148958,0.45,0.1,0.308333,0.208333,0.0833333,0.666667,0.136458,0.15,0.123958,0.851042,0.123958,0.851042,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.45,0.3,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","POffer5",0.1,0,0,0,1,0.9,0.9,-0.0875,0,0,0.45,0.14,0.0095877,0.0979167,0.0875,0.039314,0.140417,0.142083,0.222917,0.0140625,0.1125,0.2125,0.0375,0.352083,0.15,0.15,0.352083,0.264583,0.139583,0.610417,0.264583,,0.139583,0.610417,0.139583,0.610417,-0.05,-0.05,-0.5,0.166667,0.352083,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.5375,0.65,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","POffer6",0.3,0,0,0,1,0.966667,0.966667,-0.0791667,0,0,0.55,0.14,0.0172266,0.13125,0.0791667,0.05178,0.159028,0.14375,0.25625,0.0151042,0.120833,0.204167,0.0458333,0.377083,0.183333,0.183333,0.377083,0.297917,0.172917,0.577083,0.297917,,0.172917,0.577083,0.172917,0.577083,-0.05,-0.05,-0.5,0.166667,0.377083,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.5875,0.85,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DOffer1",0.1,0,0,0,1,1,1,-0.125,0,0,0.3,0.05,0.0161502,0.127083,0.125,0.017439,0.127083,0.252083,0.03125,0.015625,0.125,0.25,0,0.164583,0,0,0.164583,0.0395833,-0.0854167,0.835417,0.0395833,,-0.0854167,0.835417,-0.0854167,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DOffer2",0.9,0,0,0.6,0.4,0.377778,0.844444,-0.0888889,0,0,0.3,0.15,0.002363,0.0486111,0.136806,0.021429,0.0746296,0.0641667,0.118611,0.0306163,0.153565,0.186898,0.125787,0.245833,0.377778,0.144444,0.352083,0.263194,0.138194,0.611806,0.215278,0.15,0.165278,0.734722,0.165278,0.734722,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum4",1,0,0,0.54,0.46,0.44,0.86,-0.0925,0,0,0.3,0.14,0.0009636,0.0310417,0.135625,0.02103,0.079875,0.0829583,0.109875,0.0291172,0.150708,0.193208,0.113208,0.237708,0.34,0.13,0.333333,0.240833,0.115833,0.634167,0.197708,0.15,0.140208,0.744792,0.140208,0.744792,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.25,1,0,0.88
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.250;t0.8800","1.388E-17","1","14","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
