"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","PBias10",0.1,0,0,0,1,1,1,0.25,0,0,0.95,0.55,0.100278,0.316667,0.25,0.102569,0.316667,0.0683333,0.566667,0.0625,0.25,0,0.5,0.733333,1,1,0.733333,0.983333,0.733333,-0.233333,0.983333,,0.733333,-0.233333,0.733333,-0.233333,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.54
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DBias1",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.65,0.55,0.0003674,0.0191667,0.139167,0.022771,0.144167,0.0941667,0.219167,0.0277431,0.140833,0.0658333,0.215833,0.5725,0.65,0.65,0.508333,0.583333,0.333333,0.166667,0.6475,0.55,0.5725,0.2775,0.5725,0.2775,-0.05,-0.05,-0.5,0.666667,0.583333,0.508333,0.666667,0.666667,0.5,0.05,0.5,0.35,0.5,0.05,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.54
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DBias2",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.65,0.55,0.0002007,0.0141667,0.1275,0.024938,0.149167,0.0908333,0.224167,0.0257986,0.1325,0.0575,0.2075,0.5775,0.65,0.65,0.525,0.6,0.35,0.15,0.6525,0.55,0.5775,0.2725,0.5775,0.2725,-0.05,-0.05,-0.5,0.666667,0.583333,0.525,0.666667,0.666667,0.5,0.15,0.5,0.383333,0.5,0.15,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.54
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DBias3",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.65,0.55,8.4028E-5,0.00916667,0.115833,0.027271,0.154167,0.0891667,0.229167,0.0242431,0.125833,0.0508333,0.200833,0.5825,0.65,0.65,0.541667,0.616667,0.366667,0.133333,0.6575,0.55,0.5825,0.2675,0.5825,0.2675,-0.05,-0.05,-0.5,0.666667,0.583333,0.541667,0.666667,0.666667,0.5,0.25,0.5,0.416667,0.5,0.25,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.54
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DBias4",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.65,0.55,1.7361E-5,0.00416667,0.104167,0.029771,0.159167,0.0891667,0.234167,0.0230764,0.120833,0.0458333,0.195833,0.5875,0.65,0.65,0.558333,0.633333,0.383333,0.116667,0.6625,0.55,0.5875,0.2625,0.5875,0.2625,-0.05,-0.05,-0.5,0.666667,0.583333,0.558333,0.666667,0.666667,0.5,0.35,0.5,0.45,0.5,0.35,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.54
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DBias5",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.65,0.55,6.9444E-7,0.000833333,0.0925,0.032438,0.164167,0.0908333,0.239167,0.0222986,0.1175,0.0425,0.1925,0.5925,0.65,0.65,0.575,0.65,0.4,0.1,0.6675,0.55,0.5925,0.2575,0.5925,0.2575,-0.05,-0.05,-0.5,0.666667,0.583333,0.575,0.666667,0.666667,0.5,0.45,0.5,0.483333,0.5,0.45,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.54
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DBias6",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.65,0.55,3.4028E-5,0.00583333,0.0808333,0.035271,0.169167,0.0941667,0.244167,0.0219097,0.115833,0.0408333,0.190833,0.5975,0.65,0.65,0.591667,0.666667,0.416667,0.0833333,0.6725,0.55,0.5975,0.2525,0.5975,0.2525,-0.05,-0.05,-0.5,0.666667,0.583333,0.591667,0.666667,0.666667,0.5,0.55,0.5,0.516667,0.5,0.55,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.54
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DBias7",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.65,0.55,0.0001174,0.0108333,0.0691667,0.038271,0.174167,0.0991667,0.249167,0.0219097,0.115833,0.0408333,0.190833,0.6025,0.65,0.65,0.608333,0.683333,0.433333,0.0666667,0.6775,0.55,0.6025,0.2475,0.6025,0.2475,-0.05,-0.05,-0.5,0.666667,0.583333,0.608333,0.666667,0.666667,0.5,0.65,0.5,0.55,0.5,0.65,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.54
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DBias8",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.65,0.55,0.0002507,0.0158333,0.0575,0.041438,0.179167,0.104167,0.254167,0.0222986,0.1175,0.0425,0.1925,0.6075,0.65,0.65,0.625,0.7,0.45,0.05,0.6825,0.55,0.6075,0.2425,0.6075,0.2425,-0.05,-0.05,-0.5,0.666667,0.583333,0.625,0.666667,0.666667,0.5,0.75,0.5,0.583333,0.5,0.75,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.54
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DBias9",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.65,0.55,0.000434,0.0208333,0.0458333,0.044771,0.184167,0.109167,0.259167,0.0230764,0.120833,0.0458333,0.195833,0.6125,0.65,0.65,0.641667,0.716667,0.466667,0.0333333,0.6875,0.55,0.6125,0.2375,0.6125,0.2375,-0.05,-0.05,-0.5,0.666667,0.583333,0.641667,0.666667,0.666667,0.5,0.85,0.5,0.616667,0.5,0.85,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.54
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DBias10",0.1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.65,0.55,0.0006674,0.0258333,0.0341667,0.048271,0.189167,0.114167,0.264167,0.0242431,0.125833,0.0508333,0.200833,0.6175,0.65,0.65,0.658333,0.733333,0.483333,0.0166667,0.6925,0.55,0.6175,0.2325,0.6175,0.2325,-0.05,-0.05,-0.5,0.666667,0.583333,0.658333,0.666667,0.666667,0.5,0.95,0.5,0.65,0.5,0.95,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.54
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","POffer7",0.7,0,0,1,0,0,0,0,0,0,0.55,0.55,0.0136111,0.116667,0.0166667,0.013611,0.116667,0.116667,0.116667,0.00701389,0.0690476,0.0690476,0.0690476,0.55,0.5,0.5,0.533333,0.533333,0.283333,0.216667,0.55,0.55,0.55,0.45,0.55,0.45,-0.05,-0.05,-0.5,0.666667,0.533333,0.583333,0.666667,0.666667,0.35,0.5,0.5,0.4,0.35,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.54
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","POffer10",0.2,0,0,0,1,1,1,0.25,0,0,0.85,0.55,0.0711111,0.266667,0.25,0.073681,0.266667,0.045,0.516667,0.0625,0.25,0,0.5,0.683333,1,1,0.683333,0.933333,0.683333,-0.183333,0.933333,,0.683333,-0.183333,0.683333,-0.183333,-0.05,-0.05,-0.5,0.666667,0.683333,0.583333,0.666667,0.666667,0.8,0.5,0.5,0.7,0.8,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.54
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","POffer11",0.1,0,0,0,1,1,1,0.25,0,0,0.95,0.55,0.100278,0.316667,0.25,0.102569,0.316667,0.0683333,0.566667,0.0625,0.25,0,0.5,0.733333,1,1,0.733333,0.983333,0.733333,-0.233333,0.983333,,0.733333,-0.233333,0.733333,-0.233333,-0.05,-0.05,-0.5,0.666667,0.733333,0.583333,0.666667,0.666667,0.95,0.5,0.5,0.8,0.95,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.54
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DOffer7",1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.65,0.55,1.1111E-5,0.00333333,0.0866667,0.034521,0.166667,0.0975,0.241667,0.0236597,0.123333,0.0483333,0.198333,0.595,0.65,0.65,0.583333,0.658333,0.408333,0.0916667,0.67,0.55,0.595,0.255,0.595,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.54
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum14",1,0,0,0.7,0.3,0.3,0.3,0.075,0,0,0.65,0.55,1.1111E-5,0.00333333,0.0866667,0.034521,0.166667,0.0975,0.241667,0.0236597,0.123333,0.0483333,0.198333,0.595,0.65,0.65,0.583333,0.658333,0.408333,0.0916667,0.67,0.55,0.595,0.255,0.595,0.255,-0.05,-0.05,-0.5,0.666667,0.583333,0.583333,0.666667,0.666667,0.5,0.5,0.5,0.5,0.5,0.5,0.666667,0.5,1,0,0,0.666667,0.333333,0.666667,0.5,1,0,0.54
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","PBestGuess5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"origq","origq;q0.667;c0.500;t0.5400","1.9430000000000002E-16","1","69","PBestGuess6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
