"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wta","wta;q0.833;c0.063;t0.6600","-2.4980000000000004E-16","-3.866E-11","11","All",1,0,0,0.595835,0.404165,0.242499,0.242499,0.00757809,0,0,0.95,0.756826,0.0054814,0.0740365,0.0173699,0.069044,0.191397,0.183168,0.199626,0.0373516,0.072995,0.070469,0.0856252,0.899792,0.621249,0.621249,0.89,0.897578,0.866328,0.0711719,0.90737,0.95,0.89474,0.08,0.89474,0.08,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.66
"wta","wta;q0.833;c0.063;t0.6600","-2.4980000000000004E-16","-3.866E-11","11","PBias1",0.1,0,0,0.595835,0.404165,0,0,0,0,0,0.95,0.756826,0.0714438,0.26729,0.366044,0.28878,0.406318,0.418948,0.393688,0.357741,0.386044,0.398674,0.398674,0.566044,0.5,0.5,0.2,0.2,0.16875,0.76875,0.566044,0.95,0.553413,0.421326,0.553413,0.421326,-0.05,-0.05,-0.5,0.833333,0.479167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.125,0.05,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.66
"wta","wta;q0.833;c0.063;t0.6600","-2.4980000000000004E-16","-3.866E-11","11","PBias2",0.1,0,0,0.595835,0.404165,0,0,0,0,0,0.95,0.756826,0.0266098,0.163125,0.0297918,0.219337,0.336875,0.342995,0.330755,0.00148959,0.0297918,0.0424219,0.0424219,0.670208,0.5,0.5,0.7,0.7,0.66875,0.26875,0.670208,0.95,0.657578,0.317162,0.657578,0.317162,-0.05,-0.05,-0.5,0.833333,0.520833,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.208333,0.15,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.66
"wta","wta;q0.833;c0.063;t0.6600","-2.4980000000000004E-16","-3.866E-11","11","PBias3",0.1,0,0,0.595835,0.404165,0,0,0,0,0,0.95,0.756826,0.0187347,0.136875,0.0297918,0.019337,0.136875,0.124245,0.149505,0.00148959,0.0297918,0.0424219,0.0424219,0.970208,0.5,0.5,1,1,0.96875,-0.03125,0.970208,0.95,0.957578,0.0171616,0.957578,0.0171616,-0.05,-0.05,-0.5,0.833333,0.5625,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.291667,0.25,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.66
"wta","wta;q0.833;c0.063;t0.6600","-2.4980000000000004E-16","-3.866E-11","11","PBias4",0.1,0,0,0.595835,0.404165,0,0,0,0,0,0.95,0.756826,0.0187347,0.136875,0.0297918,0.019337,0.136875,0.124245,0.149505,0.00148959,0.0297918,0.0424219,0.0424219,0.970208,0.5,0.5,1,1,0.96875,-0.03125,0.970208,0.95,0.957578,0.0171616,0.957578,0.0171616,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.375,0.35,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.66
"wta","wta;q0.833;c0.063;t0.6600","-2.4980000000000004E-16","-3.866E-11","11","PBias5",0.1,0,0,0.595835,0.404165,0.404165,0.404165,0.0126301,0,0,0.95,0.756826,0.0223518,0.149505,0.0171616,0.023942,0.149505,0.136875,0.162135,0.00188428,0.0424219,0.0297918,0.0550521,0.970208,0.702082,0.702082,1,1.01263,0.98138,-0.0438801,0.982838,0.95,0.970208,0.00453148,0.970208,0.00453148,-0.05,-0.05,-0.5,0.833333,0.645833,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.458333,0.45,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.66
"wta","wta;q0.833;c0.063;t0.6600","-2.4980000000000004E-16","-3.866E-11","11","PBias6",0.1,0,0,0.595835,0.404165,0.404165,0.404165,0.0126301,0,0,0.95,0.756826,0.0223518,0.149505,0.0171616,0.023942,0.149505,0.136875,0.162135,0.00188428,0.0424219,0.0297918,0.0550521,0.970208,0.702082,0.702082,1,1.01263,0.98138,-0.0438801,0.982838,0.95,0.970208,0.00453148,0.970208,0.00453148,-0.05,-0.05,-0.5,0.833333,0.6875,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.541667,0.55,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.66
"wta","wta;q0.833;c0.063;t0.6600","-2.4980000000000004E-16","-3.866E-11","11","PBias7",0.1,0,0,0.595835,0.404165,0.404165,0.404165,0.0126301,0,0,0.95,0.756826,0.0223518,0.149505,0.0171616,0.023942,0.149505,0.136875,0.162135,0.00188428,0.0424219,0.0297918,0.0550521,0.970208,0.702082,0.702082,1,1.01263,0.98138,-0.0438801,0.982838,0.95,0.970208,0.00453148,0.970208,0.00453148,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.625,0.65,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.66
"wta","wta;q0.833;c0.063;t0.6600","-2.4980000000000004E-16","-3.866E-11","11","PBias8",0.1,0,0,0.595835,0.404165,0.404165,0.404165,0.0126301,0,0,0.95,0.756826,0.0223518,0.149505,0.0171616,0.023942,0.149505,0.136875,0.162135,0.00188428,0.0424219,0.0297918,0.0550521,0.970208,0.702082,0.702082,1,1.01263,0.98138,-0.0438801,0.982838,0.95,0.970208,0.00453148,0.970208,0.00453148,-0.05,-0.05,-0.5,0.833333,0.770833,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.708333,0.75,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.66
"wta","wta;q0.833;c0.063;t0.6600","-2.4980000000000004E-16","-3.866E-11","11","PBias9",0.1,0,0,0.595835,0.404165,0.404165,0.404165,0.0126301,0,0,0.95,0.756826,0.0223518,0.149505,0.0171616,0.023942,0.149505,0.136875,0.162135,0.00188428,0.0424219,0.0297918,0.0550521,0.970208,0.702082,0.702082,1,1.01263,0.98138,-0.0438801,0.982838,0.95,0.970208,0.00453148,0.970208,0.00453148,-0.05,-0.05,-0.5,0.833333,0.8125,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.791667,0.85,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.66
"wta","wta;q0.833;c0.063;t0.6600","-2.4980000000000004E-16","-3.866E-11","11","PBias10",0.1,0,0,0.595835,0.404165,0.404165,0.404165,0.0126301,0,0,0.95,0.756826,0.0223518,0.149505,0.0171616,0.023942,0.149505,0.136875,0.162135,0.00188428,0.0424219,0.0297918,0.0550521,0.970208,0.702082,0.702082,1,1.01263,0.98138,-0.0438801,0.982838,0.95,0.970208,0.00453148,0.970208,0.00453148,-0.05,-0.05,-0.5,0.833333,0.854167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.875,0.95,0.5,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.66
"wta","wta;q0.833;c0.063;t0.6600","-2.4980000000000004E-16","-3.866E-11","11","DBias1",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.95,0.55,0.0002127,0.0145833,0.01875,0.167947,0.31875,0.3,0.3375,0.000585938,0.01875,0.0125,0.05,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,,0.7875,0.15,0.7875,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.05,0.5,0.425,0.5,0.05,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.66
"wta","wta;q0.833;c0.063;t0.6600","-2.4980000000000004E-16","-3.866E-11","11","DBias2",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.95,0.43492,0.0002127,0.0145833,0.01875,0.167947,0.31875,0.3,0.3375,0.000585938,0.01875,0.0125,0.05,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,,0.7875,0.15,0.7875,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.6375,0.833333,0.833333,0.5,0.15,0.5,0.441667,0.5,0.15,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.66
"wta","wta;q0.833;c0.063;t0.6600","-2.4980000000000004E-16","-3.866E-11","11","DBias3",0.1,0,0,0,1,0.6,0.6,0.01875,0,0,0.95,0.35,0.0002127,0.0145833,0.01875,0.167947,0.31875,0.3,0.3375,0.000585938,0.01875,0.0125,0.05,0.8,0.8,0.8,0.8,0.81875,0.7875,0.15,0.81875,,0.7875,0.15,0.7875,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.645833,0.833333,0.833333,0.5,0.25,0.5,0.458333,0.5,0.25,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.66
"wta","wta;q0.833;c0.063;t0.6600","-2.4980000000000004E-16","-3.866E-11","11","DBias4",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.86875,0.06875,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.35,0.5,0.475,0.5,0.35,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.66
"wta","wta;q0.833;c0.063;t0.6600","-2.4980000000000004E-16","-3.866E-11","11","DBias5",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.86875,0.06875,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.6625,0.833333,0.833333,0.5,0.45,0.5,0.491667,0.5,0.45,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.66
"wta","wta;q0.833;c0.063;t0.6600","-2.4980000000000004E-16","-3.866E-11","11","DBias6",0.1,0,0,1,0,0,0,0,0,0,0.95,0.95,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0925,0.14,0.14,0.14,0.95,0.5,0.5,0.9,0.9,0.86875,0.06875,0.95,0.95,0.95,0.05,0.95,0.05,-0.05,-0.05,-0.5,0.833333,0.666667,0.670833,0.833333,0.833333,0.5,0.55,0.5,0.508333,0.5,0.55,0.833333,0.5,1,0,0,0.833333,0.166667,0.833333,0.0625,1,0,0.66
