"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","PBias10",0.1,0,0,0.2,0.8,0.2,0.2,-0.00625,0,0,0.85,0.48,0.0310641,0.17625,0.00958333,0.05289,0.182917,0.207917,0.157917,0.000375868,0.01125,0.03625,0.02375,0.663333,0.4,0.4,0.666667,0.660417,0.629167,0.308333,0.657083,0.85,0.632083,0.317917,0.632083,0.317917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.5,0,0.5,0.833333,0.5,1,0,0,0,1,0.833333,0.0625,1,0,0.69
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.85,0.25,0.178859,0.422917,0.03125,0.178859,0.422917,0.454167,0.391667,0.000976563,0.03125,0.0625,0,0.441667,0,0,0.441667,0.410417,0.379167,0.558333,0.410417,,0.379167,0.558333,0.379167,0.558333,-0.05,-0.05,-0.5,0.833333,0.666667,0.441667,0.833333,0.833333,0.5,0.05,0.5,0.05,0,0.05,0.833333,0.5,1,0,0,0,1,0.833333,0.0625,1,0,0.69
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.85,0.25,0.139067,0.372917,0.03125,0.139067,0.372917,0.404167,0.341667,0.000976563,0.03125,0.0625,0,0.491667,0,0,0.491667,0.460417,0.429167,0.508333,0.460417,,0.429167,0.508333,0.429167,0.508333,-0.05,-0.05,-0.5,0.833333,0.666667,0.491667,0.833333,0.833333,0.5,0.15,0.5,0.15,0,0.15,0.833333,0.5,1,0,0,0,1,0.833333,0.0625,1,0,0.69
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0850694,0.291667,0,0.085069,0.291667,0.322917,0.260417,0,0,0.03125,0.03125,0.541667,0.5,0.5,0.541667,0.541667,0.510417,0.427083,0.541667,,0.510417,0.427083,0.510417,0.427083,-0.05,-0.05,-0.5,0.833333,0.666667,0.541667,0.833333,0.833333,0.5,0.25,0.5,0.25,0,0.25,0.833333,0.5,1,0,0,0,1,0.833333,0.0625,1,0,0.69
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0584028,0.241667,0,0.058403,0.241667,0.272917,0.210417,0,0,0.03125,0.03125,0.591667,0.5,0.5,0.591667,0.591667,0.560417,0.377083,0.591667,,0.560417,0.377083,0.560417,0.377083,-0.05,-0.05,-0.5,0.833333,0.666667,0.591667,0.833333,0.833333,0.5,0.35,0.5,0.35,0,0.35,0.833333,0.5,1,0,0,0,1,0.833333,0.0625,1,0,0.69
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0367361,0.191667,0,0.036736,0.191667,0.222917,0.160417,0,0,0.03125,0.03125,0.641667,0.5,0.5,0.641667,0.641667,0.610417,0.327083,0.641667,,0.610417,0.327083,0.610417,0.327083,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.45,0.5,0.45,0,0.45,0.833333,0.5,1,0,0,0,1,0.833333,0.0625,1,0,0.69
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0200694,0.141667,0,0.020069,0.141667,0.172917,0.110417,0,0,0.03125,0.03125,0.691667,0.5,0.5,0.691667,0.691667,0.660417,0.277083,0.691667,,0.660417,0.277083,0.660417,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.55,0.5,0.55,0,0.55,0.833333,0.5,1,0,0,0,1,0.833333,0.0625,1,0,0.69
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0084028,0.0916667,0,0.008403,0.0916667,0.122917,0.0604167,0,0,0.03125,0.03125,0.741667,0.5,0.5,0.741667,0.741667,0.710417,0.227083,0.741667,,0.710417,0.227083,0.710417,0.227083,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.65,0.5,0.65,0,0.65,0.833333,0.5,1,0,0,0,1,0.833333,0.0625,1,0,0.69
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.85,0.55,0.0017361,0.0416667,0,0.001736,0.0416667,0.0729167,0.0104167,0,0,0.03125,0.03125,0.791667,0.5,0.5,0.791667,0.791667,0.760417,0.177083,0.791667,,0.760417,0.177083,0.760417,0.177083,-0.05,-0.05,-0.5,0.833333,0.666667,0.791667,0.833333,0.833333,0.5,0.75,0.5,0.75,0,0.75,0.833333,0.5,1,0,0,0,1,0.833333,0.0625,1,0,0.69
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DBias9",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.00833333,0.000278,0.0166667,0.0166667,0.0166667,6.94444E-05,0.00833333,0.00833333,0.00833333,0.85,0.5,0.5,0.841667,0.841667,0.810417,0.127083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.841667,0.833333,0.833333,0.5,0.85,0.5,0.85,0,0.85,0.833333,0.5,1,0,0,0,1,0.833333,0.0625,1,0,0.69
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.0416667,0.000278,0.0166667,0.0166667,0.0166667,0.00173611,0.0416667,0.0416667,0.0416667,0.85,0.5,0.5,0.891667,0.891667,0.860417,0.0770833,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.891667,0.833333,0.833333,0.5,0.95,0.5,0.95,0,0.95,0.833333,0.5,1,0,0,0,1,0.833333,0.0625,1,0,0.69
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","POffer9",1,0,0,0.2,0.8,0.2,0.2,-0.00625,0,0,0.85,0.48,0.0310641,0.17625,0.00958333,0.05289,0.182917,0.207917,0.157917,0.000375868,0.01125,0.03625,0.02375,0.663333,0.4,0.4,0.666667,0.660417,0.629167,0.308333,0.657083,0.85,0.632083,0.317917,0.632083,0.317917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0,0.5,0.833333,0.5,1,0,0,0,1,0.833333,0.0625,1,0,0.69
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DOffer3",0.2,0,0,0,1,1,1,-0.03125,0,0,0.85,0.25,0.158338,0.397917,0.03125,0.158963,0.397917,0.429167,0.366667,0.000976563,0.03125,0.0625,0,0.466667,0,0,0.466667,0.435417,0.404167,0.533333,0.435417,,0.404167,0.533333,0.404167,0.533333,-0.05,-0.05,-0.5,0.833333,0.666667,0.466667,0.833333,0.833333,0.5,0.1,0.5,0.1,0,0.1,0.833333,0.5,1,0,0,0,1,0.833333,0.0625,1,0,0.69
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DOffer4",0.2,0,0,0,1,0,0,0,0,0,0.85,0.35,0.0711111,0.266667,0,0.071736,0.266667,0.297917,0.235417,0,0,0.03125,0.03125,0.566667,0.5,0.5,0.566667,0.566667,0.535417,0.402083,0.566667,,0.535417,0.402083,0.535417,0.402083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.3,0.5,0.3,0,0.3,0.833333,0.5,1,0,0,0,1,0.833333,0.0625,1,0,0.69
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DOffer5",0.3,0,0,0,1,0,0,0,0,0,0.85,0.45,0.0200694,0.141667,0,0.021736,0.141667,0.172917,0.110417,0,0,0.03125,0.03125,0.691667,0.5,0.5,0.691667,0.691667,0.660417,0.277083,0.691667,,0.660417,0.277083,0.660417,0.277083,-0.05,-0.05,-0.5,0.833333,0.666667,0.691667,0.833333,0.833333,0.5,0.55,0.5,0.55,0,0.55,0.833333,0.5,1,0,0,0,1,0.833333,0.0625,1,0,0.69
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DOffer6",0.1,0,0,0,1,0,0,0,0,0,0.85,0.55,0.0017361,0.0416667,0,0.001736,0.0416667,0.0729167,0.0104167,0,0,0.03125,0.03125,0.791667,0.5,0.5,0.791667,0.791667,0.760417,0.177083,0.791667,,0.760417,0.177083,0.760417,0.177083,-0.05,-0.05,-0.5,0.833333,0.666667,0.791667,0.833333,0.833333,0.5,0.75,0.5,0.75,0,0.75,0.833333,0.5,1,0,0,0,1,0.833333,0.0625,1,0,0.69
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DOffer9",0.2,0,0,1,0,0,0,0,0,0,0.85,0.85,0.0002778,0.0166667,0.0166667,0.000278,0.0166667,0.0166667,0.0166667,0.000902778,0.025,0.025,0.025,0.85,0.5,0.5,0.866667,0.866667,0.835417,0.102083,0.85,0.85,0.85,0.15,0.85,0.15,-0.05,-0.05,-0.5,0.833333,0.666667,0.866667,0.833333,0.833333,0.5,0.9,0.5,0.9,0,0.9,0.833333,0.5,1,0,0,0,1,0.833333,0.0625,1,0,0.69
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum17",1,0,0,0.2,0.8,0.2,0.2,-0.00625,0,0,0.85,0.48,0.0310641,0.17625,0.00958333,0.05289,0.182917,0.207917,0.157917,0.000375868,0.01125,0.03625,0.02375,0.663333,0.4,0.4,0.666667,0.660417,0.629167,0.308333,0.657083,0.85,0.632083,0.317917,0.632083,0.317917,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0,0.5,0.833333,0.5,1,0,0,0,1,0.833333,0.0625,1,0,0.69
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo00","pinfo00;q0.833;c0.063;t0.6900","-3.0530000000000005E-16","1","6","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
