"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","DBias3",0.1,0,0,0.25556,0.74444,0.74444,1,-0.0375,0,0,0.719996,0.05,0.0953263,0.308749,0.0087495,0.287296,0.53375,0.555277,0.512222,0.00354687,0.0593055,0.080833,0.037778,0.212778,0.32778,0.2,0.2,0.1625,0.1,0.775,0.191251,0.05,0.144723,0.762222,0.144723,0.762222,-0.05,-0.05,-0.5,0.5,0.5,0.4375,0.5,0.5,0.5,0.25,0.5,0.375,0.5,0.25,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","DBias4",0.1,0,0,0.25556,0.74444,0.74444,1,-0.025,0,0,0.719996,0.05,0.0385139,0.19625,0.0037505,0.287296,0.53375,0.542777,0.524722,0.00354687,0.0593055,0.068333,0.050278,0.312778,0.42778,0.3,0.3,0.275,0.2125,0.6625,0.303751,0.05,0.257223,0.649722,0.257223,0.649722,-0.05,-0.05,-0.5,0.5,0.5,0.4625,0.5,0.5,0.5,0.35,0.5,0.425,0.5,0.35,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","DBias5",0.1,0,0,0.25556,0.74444,0.74444,1,-0.0125,0,0,0.719996,0.05,0.007014,0.0837495,0.0162505,0.287296,0.53375,0.530277,0.537222,0.00354687,0.0593055,0.055833,0.062778,0.412778,0.52778,0.4,0.4,0.3875,0.325,0.55,0.416251,0.05,0.369723,0.537222,0.369723,0.537222,-0.05,-0.05,-0.5,0.5,0.5,0.4875,0.5,0.5,0.5,0.45,0.5,0.475,0.5,0.45,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","DBias6",0.1,0,0,0.25556,0.74444,0.5,0.5,0.03125,0,0,0.719996,0.05,0.0019385,0.044028,0.044028,0.271064,0.518472,0.5025,0.534445,0.00259203,0.044028,0.0280555,0.0905555,0.512778,0.75,0.75,0.5,0.53125,0.46875,0.40625,0.544028,0.05,0.497501,0.409445,0.497501,0.409445,-0.05,-0.05,-0.5,0.5,0.5,0.5125,0.5,0.5,0.5,0.55,0.5,0.525,0.5,0.55,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","DBias7",0.1,0,0,0.25556,0.74444,0.5,0.5,0.03125,0,0,0.719996,0.05,0.0207441,0.144028,0.044028,0.271064,0.518472,0.49,0.546945,0.00259203,0.044028,0.0280555,0.0905555,0.612778,0.75,0.75,0.6,0.63125,0.56875,0.30625,0.644028,0.05,0.597501,0.309444,0.597501,0.309444,-0.05,-0.05,-0.5,0.5,0.5,0.5375,0.5,0.5,0.5,0.65,0.5,0.575,0.5,0.65,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","DBias8",0.1,0,0,0.25556,0.74444,0.5,0.5,0.03125,0,0,0.719996,0.05,0.0595497,0.244028,0.044028,0.271064,0.518472,0.4775,0.559445,0.00259203,0.044028,0.0280555,0.0905555,0.712778,0.75,0.75,0.7,0.73125,0.66875,0.20625,0.744028,0.05,0.697501,0.209444,0.697501,0.209444,-0.05,-0.05,-0.5,0.5,0.5,0.5625,0.5,0.5,0.5,0.75,0.5,0.625,0.5,0.75,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","DBias9",0.1,0,0,0.468202,0.531798,0.35718,0.35718,0.0223237,0,0,0.719996,0.307077,0.0910584,0.301759,0.00175887,0.236697,0.466064,0.432827,0.499302,0.0563537,0.114304,0.102894,0.147541,0.779435,0.67859,0.67859,0.8,0.822324,0.759824,0.115176,0.801759,0.528911,0.768522,0.165004,0.768522,0.165004,-0.05,-0.05,-0.5,0.5,0.5,0.5875,0.5,0.5,0.5,0.85,0.5,0.675,0.5,0.85,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","DBias10",0.1,0,0,1,0,0,0,0,0,0,0.719996,0.95,0.112224,0.334998,0.065002,0.150749,0.334998,0.334998,0.334998,0.0657511,0.165002,0.165002,0.165002,0.834998,0.5,0.5,0.9,0.9,0.8375,0.0375,0.834998,0.834998,0.834998,0.165002,0.834998,0.165002,-0.05,-0.05,-0.5,0.5,0.5,0.6125,0.5,0.5,0.5,0.95,0.5,0.725,0.5,0.95,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","POffer1",0.2556,0,0,1,0,0,0.5,-0.03125,0,0,0.05,0.165708,0.153779,0.392146,0.0252431,0.176466,0.392146,0.392146,0.392146,0.0482971,0.121831,0.121831,0.121831,0.107854,0.5,0.25,0.0826107,0.0513607,-0.0111393,0.886139,0.107854,0.107854,0.107854,0.892146,0.107854,0.892146,-0.05,-0.05,-0.5,0.5,0.408153,0.5,0.5,0.5,0.132611,0.5,0.5,0.316305,0.132611,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","POffer10",0.7444,0,0,0.128564,0.871436,0.749473,0.749473,0.00113323,0,0,0.95,0.165708,0.0050164,0.0708267,0.00529497,0.293663,0.540414,0.538934,0.541894,0.00324904,0.0532703,0.0597597,0.0620262,0.569693,0.509066,0.509066,0.576122,0.577255,0.514755,0.360245,0.570827,0.95,0.516362,0.374709,0.516362,0.374709,-0.05,-0.05,-0.5,0.5,0.53153,0.5,0.5,0.5,0.626122,0.5,0.5,0.563061,0.626122,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","DOffer1",0.8714,0,0,0.25556,0.74444,0.640251,0.786883,-0.00819639,0,0,0.719996,0.05,0.0107993,0.10392,0.00919155,0.280378,0.527238,0.525973,0.528502,0.00723896,0.0568928,0.0624365,0.0643727,0.395112,0.507745,0.434429,0.386889,0.378692,0.316192,0.558808,0.39608,0.05,0.349553,0.557392,0.349553,0.557392,-0.05,-0.05,-0.5,0.5,0.5,0.484222,0.5,0.5,0.5,0.436889,0.5,0.468444,0.5,0.436889,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","DOffer10",0.1286,0,0,1,0,0,0,0,0,0,0.719996,0.95,0.112224,0.334998,0.0427842,0.150749,0.334998,0.334998,0.334998,0.0657511,0.165002,0.165002,0.165002,0.834998,0.5,0.5,0.877782,0.877782,0.815282,0.0597178,0.834998,0.834998,0.834998,0.165002,0.834998,0.165002,-0.05,-0.05,-0.5,0.5,0.5,0.606946,0.5,0.5,0.5,0.927782,0.5,0.713891,0.5,0.927782,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum11",1,0,0,0.351268,0.648732,0.557938,0.685718,-0.00714263,0,0,0.719996,0.165708,0.0022554,0.0474907,0.00250934,0.263712,0.502523,0.501421,0.503624,0.0147615,0.0707917,0.0756227,0.07731,0.451666,0.506749,0.442859,0.45,0.442857,0.380357,0.494643,0.452509,0.337309,0.411964,0.506945,0.411964,0.506945,-0.05,-0.05,-0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1,0,0,0.5,0.5,0.5,0.125,1,0,0.75
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.500;c0.125;t0.7500","-4.441000000000001E-16","-6.882E-10","33","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
