"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","All",1,0,0,0,1,0.1,0.1,-0.003125,0,0,0.55,0.22,0.0267459,0.163542,0.003125,0.040779,0.171458,0.14825,0.198125,9.76563E-05,0.003125,0.034375,0.028125,0.333333,0.45,0.45,0.333333,0.330208,0.298958,0.638542,0.330208,,0.298958,0.638542,0.298958,0.638542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","PBias1",0.1,0,0,0,1,0.1,0.1,-0.003125,0,0,0.55,0.22,0.0115115,0.107292,0.003125,0.024256,0.129375,0.113542,0.150208,9.76563E-05,0.003125,0.034375,0.028125,0.277083,0.45,0.45,0.277083,0.273958,0.242708,0.694792,0.273958,,0.242708,0.694792,0.242708,0.694792,-0.05,-0.05,-0.5,0.166667,0.277083,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.3875,0.05,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","PBias2",0.1,0,0,0,1,0.1,0.1,-0.003125,0,0,0.55,0.22,0.01435,0.119792,0.003125,0.027094,0.136875,0.118542,0.160208,9.76563E-05,0.003125,0.034375,0.028125,0.289583,0.45,0.45,0.289583,0.286458,0.255208,0.682292,0.286458,,0.255208,0.682292,0.255208,0.682292,-0.05,-0.05,-0.5,0.166667,0.289583,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.4125,0.15,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","PBias3",0.1,0,0,0,1,0.1,0.1,-0.003125,0,0,0.55,0.22,0.0175011,0.132292,0.003125,0.030245,0.145208,0.125625,0.170208,9.76563E-05,0.003125,0.034375,0.028125,0.302083,0.45,0.45,0.302083,0.298958,0.267708,0.669792,0.298958,,0.267708,0.669792,0.267708,0.669792,-0.05,-0.05,-0.5,0.166667,0.302083,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.4375,0.25,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","PBias4",0.1,0,0,0,1,0.1,0.1,-0.003125,0,0,0.55,0.22,0.0209646,0.144792,0.003125,0.033709,0.155208,0.133125,0.180208,9.76563E-05,0.003125,0.034375,0.028125,0.314583,0.45,0.45,0.314583,0.311458,0.280208,0.657292,0.311458,,0.280208,0.657292,0.280208,0.657292,-0.05,-0.05,-0.5,0.166667,0.314583,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.4625,0.35,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","PBias5",0.1,0,0,0,1,0.1,0.1,-0.003125,0,0,0.55,0.22,0.0247407,0.157292,0.003125,0.037485,0.165208,0.140625,0.190208,9.76563E-05,0.003125,0.034375,0.028125,0.327083,0.45,0.45,0.327083,0.323958,0.292708,0.644792,0.323958,,0.292708,0.644792,0.292708,0.644792,-0.05,-0.05,-0.5,0.166667,0.327083,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.4875,0.45,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","PBias6",0.1,0,0,0,1,0.1,0.1,-0.003125,0,0,0.55,0.22,0.0288292,0.169792,0.003125,0.041573,0.175208,0.150208,0.201042,9.76563E-05,0.003125,0.034375,0.028125,0.339583,0.45,0.45,0.339583,0.336458,0.305208,0.632292,0.336458,,0.305208,0.632292,0.305208,0.632292,-0.05,-0.05,-0.5,0.166667,0.339583,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.5125,0.55,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","PBias7",0.1,0,0,0,1,0.1,0.1,-0.003125,0,0,0.55,0.22,0.0332303,0.182292,0.003125,0.045974,0.185208,0.160208,0.213542,9.76563E-05,0.003125,0.034375,0.028125,0.352083,0.45,0.45,0.352083,0.348958,0.317708,0.619792,0.348958,,0.317708,0.619792,0.317708,0.619792,-0.05,-0.05,-0.5,0.166667,0.352083,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.5375,0.65,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","PBias8",0.1,0,0,0,1,0.1,0.1,-0.003125,0,0,0.55,0.22,0.0379438,0.194792,0.003125,0.050688,0.195208,0.170208,0.226042,9.76563E-05,0.003125,0.034375,0.028125,0.364583,0.45,0.45,0.364583,0.361458,0.330208,0.607292,0.361458,,0.330208,0.607292,0.330208,0.607292,-0.05,-0.05,-0.5,0.166667,0.364583,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.5625,0.75,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","PBias9",0.1,0,0,0,1,0.1,0.1,-0.003125,0,0,0.55,0.22,0.0429698,0.207292,0.003125,0.055714,0.207292,0.180208,0.238542,9.76563E-05,0.003125,0.034375,0.028125,0.377083,0.45,0.45,0.377083,0.373958,0.342708,0.594792,0.373958,,0.342708,0.594792,0.342708,0.594792,-0.05,-0.05,-0.5,0.166667,0.377083,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.5875,0.85,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","PBias10",0.1,0,0,0,1,0.1,0.1,-0.003125,0,0,0.55,0.22,0.0483084,0.219792,0.003125,0.061053,0.219792,0.190208,0.251042,9.76563E-05,0.003125,0.034375,0.028125,0.389583,0.45,0.45,0.389583,0.386458,0.355208,0.582292,0.386458,,0.355208,0.582292,0.355208,0.582292,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.55,0.05,0.0011111,0.0333333,0.03125,0.0024,0.04,0.0645833,0.03125,0.000976563,0.03125,0.0625,0,0.164583,0,0,0.164583,0.133333,0.102083,0.835417,0.133333,,0.102083,0.835417,0.102083,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","DBias2",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0012543,0.0354167,0,0.002543,0.04125,0.03125,0.0666667,0,0,0.03125,0.03125,0.202083,0.5,0.5,0.202083,0.202083,0.170833,0.766667,0.202083,,0.170833,0.766667,0.170833,0.766667,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","DBias3",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0053168,0.0729167,0,0.006606,0.0729167,0.045,0.104167,0,0,0.03125,0.03125,0.239583,0.5,0.5,0.239583,0.239583,0.208333,0.729167,0.239583,,0.208333,0.729167,0.208333,0.729167,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","DBias4",0.1,0,0,0,1,0,0,0,0,0,0.55,0.15,0.0121918,0.110417,0,0.013481,0.110417,0.0791667,0.141667,0,0,0.03125,0.03125,0.277083,0.5,0.5,0.277083,0.277083,0.245833,0.691667,0.277083,,0.245833,0.691667,0.245833,0.691667,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","DBias5",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0218793,0.147917,0,0.023168,0.147917,0.116667,0.179167,0,0,0.03125,0.03125,0.314583,0.5,0.5,0.314583,0.314583,0.283333,0.654167,0.314583,,0.283333,0.654167,0.283333,0.654167,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","DBias6",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0343793,0.185417,0,0.035668,0.185417,0.154167,0.216667,0,0,0.03125,0.03125,0.352083,0.5,0.5,0.352083,0.352083,0.320833,0.616667,0.352083,,0.320833,0.616667,0.320833,0.616667,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","DBias7",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0496918,0.222917,0,0.050981,0.222917,0.191667,0.254167,0,0,0.03125,0.03125,0.389583,0.5,0.5,0.389583,0.389583,0.358333,0.579167,0.389583,,0.358333,0.579167,0.358333,0.579167,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.55,0.25,0.0678168,0.260417,0,0.069106,0.260417,0.229167,0.291667,0,0,0.03125,0.03125,0.427083,0.5,0.5,0.427083,0.427083,0.395833,0.541667,0.427083,,0.395833,0.541667,0.395833,0.541667,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","DBias9",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.0887543,0.297917,0,0.090043,0.297917,0.266667,0.329167,0,0,0.03125,0.03125,0.464583,0.5,0.5,0.464583,0.464583,0.433333,0.504167,0.464583,,0.433333,0.504167,0.433333,0.504167,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","DBias10",0.1,0,0,0,1,0,0,0,0,0,0.55,0.35,0.112504,0.335417,0,0.113793,0.335417,0.304167,0.366667,0,0,0.03125,0.03125,0.502083,0.5,0.5,0.502083,0.502083,0.470833,0.466667,0.502083,,0.470833,0.466667,0.470833,0.466667,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","POffer6",1,0,0,0,1,0.1,0.1,-0.003125,0,0,0.55,0.22,0.0267459,0.163542,0.003125,0.040779,0.171458,0.14825,0.198125,9.76563E-05,0.003125,0.034375,0.028125,0.333333,0.45,0.45,0.333333,0.330208,0.298958,0.638542,0.330208,,0.298958,0.638542,0.298958,0.638542,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.33
"pinfo25","pinfo25;q0.167;c0.063;t0.3300","2.776E-16","1","2","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
