"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","All",1,0,0,0,1,0.72,0.72,-0.02125,0,0,0.6,0.19,0.021146,0.145417,0.02125,0.037007,0.155792,0.135833,0.180583,0.000703125,0.0225,0.0525,0.01,0.333333,0.16,0.16,0.333333,0.312083,0.280833,0.656667,0.312083,,0.280833,0.656667,0.280833,0.656667,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","PBias1",0.1,0,0,0,1,0.7,0.7,-0.021875,0,0,0.55,0.19,0.0078396,0.0885417,0.021875,0.022107,0.119792,0.108958,0.135625,0.000683594,0.021875,0.053125,0.009375,0.277083,0.15,0.15,0.277083,0.255208,0.223958,0.713542,0.255208,,0.223958,0.713542,0.223958,0.713542,-0.05,-0.05,-0.5,0.166667,0.277083,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.3875,0.05,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","PBias2",0.1,0,0,0,1,0.7,0.7,-0.021875,0,0,0.55,0.19,0.0102094,0.101042,0.021875,0.024477,0.124792,0.112292,0.143125,0.000683594,0.021875,0.053125,0.009375,0.289583,0.15,0.15,0.289583,0.267708,0.236458,0.701042,0.267708,,0.236458,0.701042,0.236458,0.701042,-0.05,-0.05,-0.5,0.166667,0.289583,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.4125,0.15,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","PBias3",0.1,0,0,0,1,0.7,0.7,-0.021875,0,0,0.55,0.19,0.0128917,0.113542,0.021875,0.027159,0.131875,0.117292,0.151458,0.000683594,0.021875,0.053125,0.009375,0.302083,0.15,0.15,0.302083,0.280208,0.248958,0.688542,0.280208,,0.248958,0.688542,0.248958,0.688542,-0.05,-0.05,-0.5,0.166667,0.302083,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.4375,0.25,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","PBias4",0.1,0,0,0,1,0.7,0.7,-0.021875,0,0,0.55,0.19,0.0158865,0.126042,0.021875,0.030154,0.139375,0.122292,0.161458,0.000683594,0.021875,0.053125,0.009375,0.314583,0.15,0.15,0.314583,0.292708,0.261458,0.676042,0.292708,,0.261458,0.676042,0.261458,0.676042,-0.05,-0.05,-0.5,0.166667,0.314583,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.4625,0.35,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","PBias5",0.1,0,0,0,1,0.7,0.7,-0.021875,0,0,0.55,0.19,0.0191938,0.138542,0.021875,0.033461,0.146875,0.128125,0.171458,0.000683594,0.021875,0.053125,0.009375,0.327083,0.15,0.15,0.327083,0.305208,0.273958,0.663542,0.305208,,0.273958,0.663542,0.273958,0.663542,-0.05,-0.05,-0.5,0.166667,0.327083,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.4875,0.45,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","PBias6",0.1,0,0,0,1,0.7,0.7,-0.021875,0,0,0.65,0.19,0.0228136,0.151042,0.021875,0.037081,0.156458,0.135625,0.182292,0.000683594,0.021875,0.053125,0.009375,0.339583,0.15,0.15,0.339583,0.317708,0.286458,0.651042,0.317708,,0.286458,0.651042,0.286458,0.651042,-0.05,-0.05,-0.5,0.166667,0.339583,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.5125,0.55,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","PBias7",0.1,0,0,0,1,0.7,0.7,-0.021875,0,0,0.65,0.19,0.0267459,0.163542,0.021875,0.041013,0.166458,0.143125,0.194792,0.000683594,0.021875,0.053125,0.009375,0.352083,0.15,0.15,0.352083,0.330208,0.298958,0.638542,0.330208,,0.298958,0.638542,0.298958,0.638542,-0.05,-0.05,-0.5,0.166667,0.352083,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.5375,0.65,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","PBias8",0.1,0,0,0,1,0.7,0.7,-0.021875,0,0,0.65,0.19,0.0309907,0.176042,0.021875,0.045258,0.176458,0.151458,0.207292,0.000683594,0.021875,0.053125,0.009375,0.364583,0.15,0.15,0.364583,0.342708,0.311458,0.626042,0.342708,,0.311458,0.626042,0.311458,0.626042,-0.05,-0.05,-0.5,0.166667,0.364583,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.5625,0.75,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","PBias9",0.1,0,0,0,1,0.7,0.7,-0.021875,0,0,0.65,0.19,0.035548,0.188542,0.021875,0.049816,0.188542,0.161458,0.219792,0.000683594,0.021875,0.053125,0.009375,0.377083,0.15,0.15,0.377083,0.355208,0.323958,0.613542,0.355208,,0.323958,0.613542,0.323958,0.613542,-0.05,-0.05,-0.5,0.166667,0.377083,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.5875,0.85,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","PBias10",0.1,0,0,0,1,0.9,0.9,-0.015625,0,0,0.65,0.19,0.0429698,0.207292,0.015625,0.059542,0.207292,0.177708,0.238542,0.000878906,0.028125,0.046875,0.015625,0.389583,0.25,0.25,0.389583,0.373958,0.342708,0.594792,0.373958,,0.342708,0.594792,0.342708,0.594792,-0.05,-0.05,-0.5,0.166667,0.389583,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.6125,0.95,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","DBias1",0.1,0,0,0,1,1,1,-0.03125,0,0,0.6,0.05,0.0011111,0.0333333,0.03125,0.0024,0.04,0.0645833,0.03125,0.000976563,0.03125,0.0625,0,0.164583,0,0,0.164583,0.133333,0.102083,0.835417,0.133333,,0.102083,0.835417,0.102083,0.835417,-0.05,-0.05,-0.5,0.166667,0.333333,0.164583,0.166667,0.166667,0.5,0.05,0.5,0.1625,0.5,0.05,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","DBias2",0.1,0,0,0,1,1,1,-0.03125,0,0,0.6,0.05,1.7361E-5,0.00416667,0.03125,0.001306,0.03125,0.0370833,0.04125,0.000976563,0.03125,0.0625,0,0.202083,0,0,0.202083,0.170833,0.139583,0.797917,0.170833,,0.139583,0.797917,0.139583,0.797917,-0.05,-0.05,-0.5,0.166667,0.333333,0.202083,0.166667,0.166667,0.5,0.15,0.5,0.2375,0.5,0.15,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","DBias3",0.1,0,0,0,1,1,1,-0.03125,0,0,0.6,0.15,0.0017361,0.0416667,0.03125,0.003025,0.045,0.0320833,0.0729167,0.000976563,0.03125,0.0625,0,0.239583,0,0,0.239583,0.208333,0.177083,0.760417,0.208333,,0.177083,0.760417,0.177083,0.760417,-0.05,-0.05,-0.5,0.166667,0.333333,0.239583,0.166667,0.166667,0.5,0.25,0.5,0.3125,0.5,0.25,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","DBias4",0.1,0,0,0,1,1,1,-0.03125,0,0,0.6,0.15,0.0062674,0.0791667,0.03125,0.007556,0.0791667,0.0495833,0.110417,0.000976563,0.03125,0.0625,0,0.277083,0,0,0.277083,0.245833,0.214583,0.722917,0.245833,,0.214583,0.722917,0.214583,0.722917,-0.05,-0.05,-0.5,0.166667,0.333333,0.277083,0.166667,0.166667,0.5,0.35,0.5,0.3875,0.5,0.35,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","DBias5",0.1,0,0,0,1,1,1,-0.03125,0,0,0.6,0.15,0.0136111,0.116667,0.03125,0.0149,0.116667,0.0854167,0.147917,0.000976563,0.03125,0.0625,0,0.314583,0,0,0.314583,0.283333,0.252083,0.685417,0.283333,,0.252083,0.685417,0.252083,0.685417,-0.05,-0.05,-0.5,0.166667,0.333333,0.314583,0.166667,0.166667,0.5,0.45,0.5,0.4625,0.5,0.45,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","DBias6",0.1,0,0,0,1,1,1,-0.03125,0,0,0.6,0.15,0.0237674,0.154167,0.03125,0.025056,0.154167,0.122917,0.185417,0.000976563,0.03125,0.0625,0,0.352083,0,0,0.352083,0.320833,0.289583,0.647917,0.320833,,0.289583,0.647917,0.289583,0.647917,-0.05,-0.05,-0.5,0.166667,0.333333,0.352083,0.166667,0.166667,0.5,0.55,0.5,0.5375,0.5,0.55,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","DBias7",0.1,0,0,0,1,1,1,-0.03125,0,0,0.6,0.25,0.0367361,0.191667,0.03125,0.038025,0.191667,0.160417,0.222917,0.000976563,0.03125,0.0625,0,0.389583,0,0,0.389583,0.358333,0.327083,0.610417,0.358333,,0.327083,0.610417,0.327083,0.610417,-0.05,-0.05,-0.5,0.166667,0.333333,0.389583,0.166667,0.166667,0.5,0.65,0.5,0.6125,0.5,0.65,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","DBias8",0.1,0,0,0,1,0,0,0,0,0,0.6,0.25,0.0678168,0.260417,0,0.069106,0.260417,0.229167,0.291667,0,0,0.03125,0.03125,0.427083,0.5,0.5,0.427083,0.427083,0.395833,0.541667,0.427083,,0.395833,0.541667,0.395833,0.541667,-0.05,-0.05,-0.5,0.166667,0.333333,0.427083,0.166667,0.166667,0.5,0.75,0.5,0.6875,0.5,0.75,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","DBias9",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.6,0.35,0.0906261,0.301042,0.003125,0.092355,0.301042,0.269792,0.332292,9.76562E-05,0.003125,0.028125,0.034375,0.464583,0.55,0.55,0.464583,0.467708,0.436458,0.501042,0.467708,,0.436458,0.501042,0.436458,0.501042,-0.05,-0.05,-0.5,0.166667,0.333333,0.464583,0.166667,0.166667,0.5,0.85,0.5,0.7625,0.5,0.85,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","DBias10",0.1,0,0,0,1,0.1,0.1,0.003125,0,0,0.6,0.35,0.11461,0.338542,0.003125,0.116339,0.338542,0.307292,0.369792,9.76562E-05,0.003125,0.028125,0.034375,0.502083,0.55,0.55,0.502083,0.505208,0.473958,0.463542,0.505208,,0.473958,0.463542,0.473958,0.463542,-0.05,-0.05,-0.5,0.166667,0.333333,0.502083,0.166667,0.166667,0.5,0.95,0.5,0.8375,0.5,0.95,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","POffer6",0.5,0,0,0,1,0.7,0.7,-0.021875,0,0,0.55,0.19,0.0128917,0.113542,0.021875,0.027472,0.132542,0.117792,0.152625,0.000683594,0.021875,0.053125,0.009375,0.302083,0.15,0.15,0.302083,0.280208,0.248958,0.688542,0.280208,,0.248958,0.688542,0.248958,0.688542,-0.05,-0.05,-0.5,0.166667,0.302083,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.4375,0.25,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","POffer7",0.5,0,0,0,1,0.74,0.74,-0.020625,0,0,0.65,0.19,0.0314323,0.177292,0.020625,0.046542,0.179042,0.153875,0.208542,0.000722656,0.023125,0.051875,0.010625,0.364583,0.17,0.17,0.364583,0.343958,0.312708,0.624792,0.343958,,0.312708,0.624792,0.312708,0.624792,-0.05,-0.05,-0.5,0.166667,0.364583,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.5625,0.75,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","DOffer1",0.2,0,0,0,1,1,1,-0.03125,0,0,0.6,0.05,0.0002127,0.0145833,0.03125,0.001853,0.035625,0.0508333,0.03625,0.000976563,0.03125,0.0625,0,0.183333,0,0,0.183333,0.152083,0.120833,0.816667,0.152083,,0.120833,0.816667,0.120833,0.816667,-0.05,-0.05,-0.5,0.166667,0.333333,0.183333,0.166667,0.166667,0.5,0.1,0.5,0.2,0.5,0.1,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","DOffer2",0.4,0,0,0,1,1,1,-0.03125,0,0,0.6,0.15,0.0095877,0.0979167,0.03125,0.012635,0.09875,0.0725,0.129167,0.000976563,0.03125,0.0625,0,0.295833,0,0,0.295833,0.264583,0.233333,0.704167,0.264583,,0.233333,0.704167,0.233333,0.704167,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.4,0.5,0.425,0.5,0.4,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","DOffer3",0.2,0,0,0,1,0.5,0.5,-0.015625,0,0,0.6,0.25,0.0510948,0.226042,0.015625,0.053566,0.226042,0.194792,0.257292,0.000488281,0.015625,0.046875,0.015625,0.408333,0.25,0.25,0.408333,0.392708,0.361458,0.576042,0.392708,,0.361458,0.576042,0.361458,0.576042,-0.05,-0.05,-0.5,0.166667,0.333333,0.408333,0.166667,0.166667,0.5,0.7,0.5,0.65,0.5,0.7,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","DOffer4",0.2,0,0,0,1,0.1,0.1,0.003125,0,0,0.6,0.35,0.102267,0.319792,0.003125,0.104347,0.319792,0.288542,0.351042,9.76562E-05,0.003125,0.028125,0.034375,0.483333,0.55,0.55,0.483333,0.486458,0.455208,0.482292,0.486458,,0.455208,0.482292,0.455208,0.482292,-0.05,-0.05,-0.5,0.166667,0.333333,0.483333,0.166667,0.166667,0.5,0.9,0.5,0.8,0.5,0.9,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.78
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"pinfo25","pinfo25;q0.167;c0.063;t0.7800","1.9430000000000002E-16","1","3","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
