"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"pinfo25","pinfo25;q0.167;c0.063;t0.0100","5.551E-17","1","3","All",1,0,0,0.1,0.9,0,0,0,0,0,0.55,0.24,0.0277084,0.166458,0.000208333,0.040484,0.170375,0.148708,0.195458,6.68403E-05,0.002125,0.03025,0.03025,0.333125,0.5,0.5,0.333333,0.333333,0.302083,0.635417,0.333125,0.45,0.305,0.63875,0.305,0.63875,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.063;t0.0100","5.551E-17","1","3","PBias1",0.1,0,0,0.2,0.8,0,0,0,0,0,0.45,0.24,0.013225,0.115,0.00458333,0.026215,0.130833,0.12125,0.145417,0.000175347,0.00458333,0.0295833,0.0295833,0.281667,0.5,0.5,0.277083,0.277083,0.245833,0.691667,0.281667,0.45,0.256667,0.693333,0.256667,0.693333,-0.05,-0.05,-0.5,0.166667,0.277083,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.3875,0.05,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.063;t0.0100","5.551E-17","1","3","PBias2",0.1,0,0,0.2,0.8,0,0,0,0,0,0.45,0.24,0.015625,0.125,0.00208333,0.027799,0.135833,0.12375,0.152917,9.20139E-05,0.00375,0.02875,0.02875,0.291667,0.5,0.5,0.289583,0.289583,0.258333,0.679167,0.291667,0.45,0.266667,0.683333,0.266667,0.683333,-0.05,-0.05,-0.5,0.166667,0.289583,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.4125,0.15,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.063;t0.0100","5.551E-17","1","3","PBias3",0.1,0,0,0.2,0.8,0,0,0,0,0,0.45,0.24,0.018225,0.135,0.000416667,0.029632,0.141667,0.128333,0.160417,7.11806E-05,0.00375,0.02875,0.02875,0.301667,0.5,0.5,0.302083,0.302083,0.270833,0.666667,0.301667,0.45,0.276667,0.673333,0.276667,0.673333,-0.05,-0.05,-0.5,0.166667,0.302083,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.4375,0.25,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.063;t0.0100","5.551E-17","1","3","PBias4",0.1,0,0,0.2,0.8,0,0,0,0,0,0.45,0.24,0.021025,0.145,0.00291667,0.031715,0.149167,0.133333,0.17,0.000112847,0.00375,0.02875,0.02875,0.311667,0.5,0.5,0.314583,0.314583,0.283333,0.654167,0.311667,0.45,0.286667,0.663333,0.286667,0.663333,-0.05,-0.05,-0.5,0.166667,0.314583,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.4625,0.35,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.063;t0.0100","5.551E-17","1","3","PBias5",0.1,0,0,0.2,0.8,0,0,0,0,0,0.45,0.24,0.024025,0.155,0.00541667,0.034049,0.156667,0.138333,0.18,0.000217014,0.00541667,0.0304167,0.0304167,0.321667,0.5,0.5,0.327083,0.327083,0.295833,0.641667,0.321667,0.45,0.296667,0.653333,0.296667,0.653333,-0.05,-0.05,-0.5,0.166667,0.327083,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.4875,0.45,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.063;t0.0100","5.551E-17","1","3","PBias6",0.1,0,0,0,1,0,0,0,0,0,0.65,0.24,0.0299002,0.172917,0,0.041502,0.172917,0.147083,0.204167,0,0,0.03125,0.03125,0.339583,0.5,0.5,0.339583,0.339583,0.308333,0.629167,0.339583,,0.308333,0.629167,0.308333,0.629167,-0.05,-0.05,-0.5,0.166667,0.339583,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.5125,0.55,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.063;t0.0100","5.551E-17","1","3","PBias7",0.1,0,0,0,1,0,0,0,0,0,0.65,0.24,0.0343793,0.185417,0,0.045981,0.185417,0.157083,0.216667,0,0,0.03125,0.03125,0.352083,0.5,0.5,0.352083,0.352083,0.320833,0.616667,0.352083,,0.320833,0.616667,0.320833,0.616667,-0.05,-0.05,-0.5,0.166667,0.352083,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.5375,0.65,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.063;t0.0100","5.551E-17","1","3","PBias8",0.1,0,0,0,1,0,0,0,0,0,0.65,0.24,0.039171,0.197917,0,0.050773,0.197917,0.167083,0.229167,0,0,0.03125,0.03125,0.364583,0.5,0.5,0.364583,0.364583,0.333333,0.604167,0.364583,,0.333333,0.604167,0.333333,0.604167,-0.05,-0.05,-0.5,0.166667,0.364583,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.5625,0.75,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.01
"pinfo25","pinfo25;q0.167;c0.063;t0.0100","5.551E-17","1","3","PBias9",0.1,0,0,0,1,0,0,0,0,0,0.65,0.24,0.0442752,0.210417,0,0.055877,0.210417,0.179167,0.241667,0,0,0.03125,0.03125,0.377083,0.5,0.5,0.377083,0.377083,0.345833,0.591667,0.377083,,0.345833,0.591667,0.345833,0.591667,-0.05,-0.05,-0.5,0.166667,0.377083,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.5875,0.85,0.5,0.166667,0.5,1,0,0,0.25,0.75,0.166667,0.0625,1,0,0.01
