"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","PBias10",0.1,0,0,0,1,0.7,0.7,-0.0125,0,0,0.55,0.05,0.0146007,0.120833,0.0125,0.317882,0.454167,0.504167,0.404167,0.0109375,0.0875,0.1375,0.1125,0.3,0.45,0.45,0.3,0.2875,0.1625,0.5875,0.2875,,0.1625,0.5875,0.1625,0.5875,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DBias1",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.14,0.05,0.0230028,0.151667,0.015,0.027903,0.151667,0.176667,0.126667,0.005125,0.065,0.09,0.04,0.04,0.4,0,0,-0.125,-0.25,1,0.015,0.05,-0.01,0.96,-0.01,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DBias2",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.14,0.05,0.0230028,0.151667,0.015,0.027903,0.151667,0.176667,0.126667,0.005125,0.065,0.09,0.04,0.04,0.4,0,0,-0.125,-0.25,1,0.015,0.05,-0.01,0.96,-0.01,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DBias3",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.14,0.05,0.0230028,0.151667,0.015,0.027903,0.151667,0.176667,0.126667,0.005125,0.065,0.09,0.04,0.04,0.4,0,0,-0.125,-0.25,1,0.015,0.05,-0.01,0.96,-0.01,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DBias4",0.1,0,0,0.8,0.2,0.2,1,-0.125,0,0,0.14,0.05,0.0230028,0.151667,0.015,0.027903,0.151667,0.176667,0.126667,0.005125,0.065,0.09,0.04,0.04,0.4,0,0,-0.125,-0.25,1,0.015,0.05,-0.01,0.96,-0.01,0.96,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DBias5",0.1,0,0,0.8,0.2,0,0,0,0,0,0.14,0.05,0.0160444,0.126667,0.04,0.016444,0.126667,0.151667,0.101667,0.002,0.04,0.065,0.065,0.04,0.5,0.5,0,0,-0.125,0.875,0.04,0.05,0.015,0.935,0.015,0.935,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DBias6",0.1,0,0,0.8,0.2,0,0,0,0,0,0.14,0.05,0.0160444,0.126667,0.04,0.016444,0.126667,0.151667,0.101667,0.002,0.04,0.065,0.065,0.04,0.5,0.5,0,0,-0.125,0.875,0.04,0.05,0.015,0.935,0.015,0.935,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DBias7",0.1,0,0,0.8,0.2,0,0,0,0,0,0.14,0.05,0.0160444,0.126667,0.04,0.016444,0.126667,0.151667,0.101667,0.002,0.04,0.065,0.065,0.04,0.5,0.5,0,0,-0.125,0.875,0.04,0.05,0.015,0.935,0.015,0.935,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DBias8",0.1,0,0,0.8,0.2,0.1,0.1,0.0125,0,0,0.14,0.05,0.0002007,0.0141667,0.0525,0.105507,0.205833,0.205833,0.205833,0.0035625,0.0525,0.0525,0.0775,0.14,0.55,0.55,0.1,0.1125,-0.0125,0.7625,0.1525,0.05,0.1275,0.8225,0.1275,0.8225,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.14,0.05,0.0096694,0.0983333,0.065,0.194569,0.285,0.26,0.31,0.005125,0.065,0.04,0.09,0.24,0.6,0.6,0.2,0.225,0.1,0.65,0.265,0.05,0.24,0.71,0.24,0.71,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.025,0,0,0.14,0.05,0.0096694,0.0983333,0.035,0.194569,0.285,0.26,0.31,0.095125,0.155,0.13,0.18,0.24,0.6,0.6,0.3,0.325,0.2,0.55,0.265,0.05,0.24,0.71,0.24,0.71,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","POffer1",0.8,0,0,1,0,0,0.4,-0.05,0,0,0.05,0.05,0.0136111,0.116667,0.0375,0.013611,0.116667,0.116667,0.116667,0.01375,0.06125,0.06125,0.06125,0.05,0.5,0.3,0.0125,-0.0375,-0.1625,0.9125,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.308333,0.333333,0.166667,0.166667,0.4,0.5,0.5,0.45,0.4,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","POffer5",0.1,0,0,0,1,0.6,0.6,-0.025,0,0,0.45,0.05,6.9444E-5,0.00833333,0.025,0.228819,0.375,0.45,0.3,0.009375,0.075,0.15,0.1,0.2,0.4,0.4,0.2,0.175,0.05,0.7,0.175,,0.05,0.7,0.05,0.7,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","POffer6",0.1,0,0,0,1,0.7,0.7,-0.0125,0,0,0.55,0.05,0.0146007,0.120833,0.0125,0.317882,0.454167,0.504167,0.404167,0.0109375,0.0875,0.1375,0.1125,0.3,0.45,0.45,0.3,0.2875,0.1625,0.5875,0.2875,,0.1625,0.5875,0.1625,0.5875,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DOffer1",1,0,0,0.8,0.2,0.13,0.45,-0.04375,0,0,0.14,0.05,0.0064668,0.0804167,0.02625,0.065559,0.17625,0.18875,0.16375,0.0130312,0.06525,0.07775,0.07025,0.09,0.485,0.325,0.06,0.01625,-0.10875,0.85875,0.08625,0.05,0.06125,0.88875,0.06125,0.88875,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum4",1,0,0,0.8,0.2,0.13,0.45,-0.04375,0,0,0.14,0.05,0.0064668,0.0804167,0.02625,0.065559,0.17625,0.18875,0.16375,0.0130312,0.06525,0.07775,0.07025,0.09,0.485,0.325,0.06,0.01625,-0.10875,0.85875,0.08625,0.05,0.06125,0.88875,0.06125,0.88875,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","PBestGuess5",0.2,0,0,1,0,0,0.4,-0.05,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.3,0,-0.05,-0.175,0.925,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.233333,0.333333,0.166667,0.166667,0.1,0.5,0.5,0.3,0.1,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
"wtaes","wtaes;q0.167;c0.250;t0.6900","5.169000000000001E-16","1","8","PBestGuess6",0.2,0,0,1,0,0,0.4,-0.05,0,0,0.05,0.05,0.0136111,0.116667,0.05,0.013611,0.116667,0.116667,0.116667,0.0025,0.05,0.05,0.05,0.05,0.5,0.3,0,-0.05,-0.175,0.925,0.05,0.05,0.05,0.95,0.05,0.95,-0.05,-0.05,-0.5,0.166667,0.283333,0.333333,0.166667,0.166667,0.3,0.5,0.5,0.4,0.3,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.25,1,0,0.69
