"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.500;t0.6800","2.168E-18","8.633999999999999E-13","56","All",1,0.84737,0.0273117,0.0221606,0.103158,0.0731582,0.412106,-0.0969735,0.84737,0.0273117,1.03136,-0.461534,0.0191483,0.138377,0.0317108,0.068447,0.210127,0.229863,0.19539,0.0250993,0.039869,0.0596056,0.0351325,0.0405257,0.475527,0.306053,0.06,-0.0369735,-0.286973,0.786973,0.0282892,0.05,0.00249963,0.945921,0.00249963,0.945921,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.68
"wtaesq","wtaesq;q0.167;c0.500;t0.6800","2.168E-18","8.633999999999999E-13","56","PBias1",0.1,1,0,0,0,0,0.4,-0.1,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.1,-0.35,0.85,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.220833,0.333333,0.166667,0.166667,0.05,0.5,0.5,0.275,0.05,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.68
"wtaesq","wtaesq;q0.167;c0.500;t0.6800","2.168E-18","8.633999999999999E-13","56","PBias2",0.1,1,0,0,0,0,0.4,-0.1,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.1,-0.35,0.85,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.245833,0.333333,0.166667,0.166667,0.15,0.5,0.5,0.325,0.15,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.68
"wtaesq","wtaesq;q0.167;c0.500;t0.6800","2.168E-18","8.633999999999999E-13","56","PBias3",0.1,1,0,0,0,0,0.4,-0.1,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.1,-0.35,0.85,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.270833,0.333333,0.166667,0.166667,0.25,0.5,0.5,0.375,0.25,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.68
"wtaesq","wtaesq;q0.167;c0.500;t0.6800","2.168E-18","8.633999999999999E-13","56","PBias4",0.1,1,0,0,0,0,0.4,-0.1,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.1,-0.35,0.85,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.295833,0.333333,0.166667,0.166667,0.35,0.5,0.5,0.425,0.35,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.68
"wtaesq","wtaesq;q0.167;c0.500;t0.6800","2.168E-18","8.633999999999999E-13","56","PBias5",0.1,1,0,0,0,0,0.4,-0.1,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.1,-0.35,0.85,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.320833,0.333333,0.166667,0.166667,0.45,0.5,0.5,0.475,0.45,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.68
"wtaesq","wtaesq;q0.167;c0.500;t0.6800","2.168E-18","8.633999999999999E-13","56","PBias6",0.1,1,0,0,0,0,0.4,-0.1,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.1,-0.35,0.85,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.345833,0.333333,0.166667,0.166667,0.55,0.5,0.5,0.525,0.55,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.68
"wtaesq","wtaesq;q0.167;c0.500;t0.6800","2.168E-18","8.633999999999999E-13","56","PBias7",0.1,1,0,0,0,0,0.4,-0.1,1,0,,,0.0277778,0.166667,0,0.027778,0.166667,0.166667,0.166667,0,0,0,0,0,0.5,0.3,0,-0.1,-0.35,0.85,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.370833,0.333333,0.166667,0.166667,0.65,0.5,0.5,0.575,0.65,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.68
"wtaesq","wtaesq;q0.167;c0.500;t0.6800","2.168E-18","8.633999999999999E-13","56","PBias8",0.1,1,0,0,0,0,0.4,-0.1,1,0,,,0.0277778,0.166667,0.1,0.027778,0.166667,0.166667,0.166667,0.1,0.1,0.1,0.1,0,0.5,0.3,0.1,-4.1633399999999996E-17,-0.25,0.75,0,,0,1,0,1,-0.05,-0.05,-0.5,0.166667,0.395833,0.333333,0.166667,0.166667,0.75,0.5,0.5,0.625,0.75,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.68
"wtaesq","wtaesq;q0.167;c0.500;t0.6800","2.168E-18","8.633999999999999E-13","56","PBias9",0.1,0.473695,0.094177,0.221606,0.210522,0.210522,0.4,-0.1,0.473695,0.094177,0.05,-0.461534,0.0130051,0.11404,0.147373,0.118124,0.271002,0.323632,0.218371,0.118426,0.168425,0.221056,0.115795,0.105257,0.394739,0.3,0.2,0.1,-0.15,0.65,0.0526268,0.05,-3.7396E-6,0.894743,-3.73956E-6,0.894743,-0.05,-0.05,-0.5,0.166667,0.420833,0.333333,0.166667,0.166667,0.85,0.5,0.5,0.675,0.85,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.68
"wtaesq","wtaesq;q0.167;c0.500;t0.6800","2.168E-18","8.633999999999999E-13","56","PBias10",0.1,0,0.17894,0,0.82106,0.52106,0.52106,-0.069735,0,0.17894,1.54786,-0.461534,0.0040448,0.0635984,0.069735,0.344119,0.496932,0.641667,0.402197,0.0325663,0.130265,0.275,0.13553,0.3,0.36053,0.36053,0.3,0.230265,-0.019735,0.519735,0.230265,,0.025,0.56447,0.025,0.56447,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.68
"wtaesq","wtaesq;q0.167;c0.500;t0.6800","2.168E-18","8.633999999999999E-13","56","DBias1",0.1,0.84737,0,0,0.15263,0.15263,1,-0.25,0.84737,0,1.03136,-1,0.041953,0.204824,0.0381576,0.050036,0.204824,0.242982,0.166667,0.00953941,0.0381576,0.0763152,0,0,0.423685,0,0,-0.25,-0.5,1,-0.0381576,,-0.0763152,1,-0.0763152,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.68
"wtaesq","wtaesq;q0.167;c0.500;t0.6800","2.168E-18","8.633999999999999E-13","56","DBias2",0.1,0.84737,0,0,0.15263,0.15263,1,-0.25,0.84737,0,1.03136,-1,0.041953,0.204824,0.0381576,0.050036,0.204824,0.242982,0.166667,0.00953941,0.0381576,0.0763152,0,0,0.423685,0,0,-0.25,-0.5,1,-0.0381576,,-0.0763152,1,-0.0763152,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.68
