"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","PBias10",0.1,0,0.0052532,0,0.994747,0.394747,0.394747,0.0486867,0,0.0052532,1.54786,-0.055554,0.0331313,0.18202,0.0486867,0.383594,0.465353,0.566667,0.46404,0.0246717,0.0986867,0.2,0.297373,0.3,0.597373,0.597373,0.3,0.348687,0.0986867,0.401313,0.348687,,0.1,0.402627,0.1,0.402627,-0.05,-0.05,-0.5,0.166667,0.445833,0.333333,0.166667,0.166667,0.95,0.5,0.5,0.725,0.95,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBias1",0.1,0.84737,0,0,0.15263,0.15263,1,-0.25,0.84737,0,1.03136,-1,0.041953,0.204824,0.0381576,0.050036,0.204824,0.242982,0.166667,0.00953941,0.0381576,0.0763152,0,0,0.423685,0,0,-0.25,-0.5,1,-0.0381576,,-0.0763152,1,-0.0763152,1,-0.05,-0.05,-0.5,0.166667,0.333333,0.220833,0.166667,0.166667,0.5,0.05,0.5,0.275,0.5,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBias2",0.1,0.84737,0,0.0526305,0.1,0,0,0,0.84737,0,1.03136,0.05,0.0269075,0.164035,0.00263152,0.027032,0.164035,0.189035,0.155702,0.000131576,0.00263152,0.0276315,0.0276315,0.00263152,0.5,0.5,0,0,-0.25,0.75,0.00263152,0.05,-0.0223685,0.972368,-0.0223685,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.245833,0.166667,0.166667,0.5,0.15,0.5,0.325,0.5,0.15,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBias3",0.1,0.84737,0,0.0526305,0.1,0,0,0,0.84737,0,1.03136,0.05,0.0269075,0.164035,0.00263152,0.027032,0.164035,0.189035,0.155702,0.000131576,0.00263152,0.0276315,0.0276315,0.00263152,0.5,0.5,0,0,-0.25,0.75,0.00263152,0.05,-0.0223685,0.972368,-0.0223685,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.270833,0.166667,0.166667,0.5,0.25,0.5,0.375,0.5,0.25,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBias4",0.1,0.84737,0,0.0526305,0.1,0,0,0,0.84737,0,1.03136,0.05,0.0269075,0.164035,0.00263152,0.027032,0.164035,0.189035,0.155702,0.000131576,0.00263152,0.0276315,0.0276315,0.00263152,0.5,0.5,0,0,-0.25,0.75,0.00263152,0.05,-0.0223685,0.972368,-0.0223685,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.295833,0.166667,0.166667,0.5,0.35,0.5,0.425,0.5,0.35,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBias5",0.1,0.84737,0,0.0526305,0.1,0,0,0,0.84737,0,1.03136,0.05,0.0269075,0.164035,0.00263152,0.027032,0.164035,0.189035,0.155702,0.000131576,0.00263152,0.0276315,0.0276315,0.00263152,0.5,0.5,0,0,-0.25,0.75,0.00263152,0.05,-0.0223685,0.972368,-0.0223685,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.320833,0.166667,0.166667,0.5,0.45,0.5,0.475,0.5,0.45,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBias6",0.1,0.84737,0,0.0526305,0.1,0,0,0,0.84737,0,1.03136,0.05,0.0269075,0.164035,0.00263152,0.027032,0.164035,0.189035,0.155702,0.000131576,0.00263152,0.0276315,0.0276315,0.00263152,0.5,0.5,0,0,-0.25,0.75,0.00263152,0.05,-0.0223685,0.972368,-0.0223685,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.345833,0.166667,0.166667,0.5,0.55,0.5,0.525,0.5,0.55,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBias7",0.1,0.84737,0,0.0526305,0.1,0,0,0,0.84737,0,1.03136,0.05,0.0269075,0.164035,0.00263152,0.027032,0.164035,0.189035,0.155702,0.000131576,0.00263152,0.0276315,0.0276315,0.00263152,0.5,0.5,0,0,-0.25,0.75,0.00263152,0.05,-0.0223685,0.972368,-0.0223685,0.972368,-0.05,-0.05,-0.5,0.166667,0.333333,0.370833,0.166667,0.166667,0.5,0.65,0.5,0.575,0.5,0.65,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBias8",0.1,0.84737,0,0.0526305,0.1,0.1,0.1,0.025,0.84737,0,1.03136,0.05,0.0015237,0.0390351,0.0276315,0.141616,0.255702,0.230702,0.280702,0.00638158,0.0276315,0.00263152,0.0526315,0.102632,0.55,0.55,0.1,0.125,-0.125,0.625,0.127632,0.05,0.102632,0.847368,0.102632,0.847368,-0.05,-0.05,-0.5,0.166667,0.333333,0.395833,0.166667,0.166667,0.5,0.75,0.5,0.625,0.5,0.75,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBias9",0.1,0.84737,0,0.0526305,0.1,0.1,0.1,0.025,0.84737,0,1.03136,0.05,0.0015237,0.0390351,0.0723685,0.141616,0.255702,0.230702,0.280702,0.101119,0.122368,0.0973685,0.147368,0.102632,0.55,0.55,0.2,0.225,-0.025,0.525,0.127632,0.05,0.102632,0.847368,0.102632,0.847368,-0.05,-0.05,-0.5,0.166667,0.333333,0.420833,0.166667,0.166667,0.5,0.85,0.5,0.675,0.5,0.85,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DBias10",0.1,0.84737,0.008018,0.0498657,0.094747,0.0947468,0.0947468,0.0236867,0.84737,0.008018,1.03136,0.05,0.0014229,0.0377219,0.171055,0.140981,0.25637,0.232683,0.280057,0.198295,0.218429,0.194742,0.242115,0.105258,0.547373,0.547373,0.3,0.323687,0.0736867,0.426313,0.128945,0.05,0.105258,0.847369,0.105258,0.847369,-0.05,-0.05,-0.5,0.166667,0.333333,0.445833,0.166667,0.166667,0.5,0.95,0.5,0.725,0.5,0.95,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","POffer2",0.0524,0,0,0.899472,0.100528,0.100528,0.100528,-0.025132,0,0,0.05,-0.055554,0.0215576,0.146825,0.175934,0.029696,0.146825,0.171957,0.121693,0.184729,0.246303,0.271435,0.221171,0.0449736,0.449736,0.449736,0.195775,0.170643,-0.0793568,0.579357,0.0198416,0.05,-0.0052905,0.955026,-0.00529045,0.955026,-0.05,-0.05,-0.5,0.166667,0.420833,0.332739,0.166667,0.166667,0.85,0.497624,0.5,0.673812,0.85,0.497624,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","POffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","POffer11",0.0428,0,0,0,1,0.396831,0.396831,0.0489438,0,0,0.95,-0.055554,0.031891,0.17858,0.0489438,0.381952,0.46341,0.565258,0.46209,0.024802,0.0992079,0.201056,0.298944,0.296303,0.597888,0.597888,0.296303,0.345247,0.0952472,0.404753,0.345247,,0.0952472,0.404753,0.0952472,0.404753,-0.05,-0.05,-0.5,0.166667,0.445833,0.332739,0.166667,0.166667,0.95,0.497624,0.5,0.723812,0.95,0.497624,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","POffer12",0.0566,0,0,0,1,0.396831,0.396831,0.0489438,0,0,2,-0.055554,0.031891,0.17858,0.0489438,0.381952,0.46341,0.565258,0.46209,0.024802,0.0992079,0.201056,0.298944,0.296303,0.597888,0.597888,0.296303,0.345247,0.0952472,0.404753,0.345247,,0.0952472,0.404753,0.0952472,0.404753,-0.05,-0.05,-0.5,0.166667,0.445833,0.332739,0.166667,0.166667,0.95,0.497624,0.5,0.723812,0.95,0.497624,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DOffer1",0.0153,0,0,0,1,1,1,-0.25,0,0,1.03136,-1,0.173611,0.416667,0.25,0.173611,0.416667,0.666667,0.166667,0.0625,0.25,0.5,0,0,0,0,0,-0.25,-0.5,1,-0.25,,-0.5,1,-0.5,1,-0.05,-0.05,-0.5,0.166667,0.437213,0.220833,0.166667,0.166667,0.915518,0.05,0.5,0.482759,0.915518,0.05,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DOffer2",0.1366,0,0,0.344823,0.655177,0.215828,0.215828,0.053957,0,0,1.03136,0.05,0.0144864,0.120359,0.00385458,0.270196,0.347268,0.403148,0.364612,0.0818987,0.138746,0.194626,0.30254,0.233069,0.607914,0.607914,0.290881,0.344838,0.0948376,0.405162,0.287026,0.05,0.123232,0.54918,0.123232,0.54918,-0.05,-0.05,-0.5,0.166667,0.437213,0.345246,0.166667,0.166667,0.915518,0.547652,0.5,0.731585,0.915518,0.547652,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DOffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum4",1,0.84737,0.0008018,0.047091,0.104738,0.0447377,0.129475,-0.0176313,0.84737,0.0008018,1.03136,-0.055554,0.0170257,0.130483,0.0238161,0.063644,0.195681,0.207128,0.194234,0.0316124,0.0422375,0.0536846,0.0607904,0.032631,0.507106,0.464737,0.06,0.0423687,-0.207631,0.707631,0.0361839,0.05,0.0099995,0.937632,0.0099995,0.937632,-0.05,-0.05,-0.5,0.166667,0.333333,0.333333,0.166667,0.166667,0.5,0.5,0.5,0.5,0.5,0.5,0.166667,0.5,1,0,0,0.5,0.5,0.166667,0.5,1,0,0.57
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum17",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"wtaesq","wtaesq;q0.167;c0.500;t0.5700","-4.857E-17","-1.295E-12","55","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
