"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","PBias10",0.1,0,0,0,1,0.8,0.8,0.1,0,0,0.610565,0.31,0.0875174,0.295833,0.1,0.157674,0.3575,0.249167,0.545833,0.05,0.2,0.15,0.35,0.529167,0.7,0.7,0.529167,0.629167,0.379167,0.120833,0.629167,,0.379167,0.120833,0.379167,0.120833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DBias1",0.1,0,0,0.2,0.8,0.8,1,-0.25,0,0,0.356057,0.15,0.0576,0.24,0.210833,0.061028,0.24,0.44,0.0766667,0.0506181,0.210833,0.410833,0.0108333,0.293333,0.1,0,0.304167,0.0541667,-0.195833,0.695833,0.0933333,0.15,-0.106667,0.706667,-0.106667,0.706667,-0.05,-0.05,-0.5,0.333333,0.416667,0.304167,0.333333,0.333333,0.5,0.05,0.5,0.275,0.5,0.05,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DBias2",0.1,0,0,0.2,0.8,0.8,1,-0.25,0,0,0.356057,0.15,0.0484,0.22,0.215833,0.051361,0.22,0.42,0.0783333,0.0512847,0.215833,0.415833,0.0158333,0.313333,0.1,0,0.329167,0.0791667,-0.170833,0.670833,0.113333,0.15,-0.0866667,0.686667,-0.0866667,0.686667,-0.05,-0.05,-0.5,0.333333,0.416667,0.329167,0.333333,0.333333,0.5,0.15,0.5,0.325,0.5,0.15,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DBias3",0.1,0,0,0.8,0.2,0,0,0,0,0,0.356057,0.35,0.0003063,0.0175,0.00333333,0.004507,0.0508333,0.0525,0.100833,0.00113889,0.025,0.075,0.075,0.350833,0.5,0.5,0.354167,0.354167,0.104167,0.395833,0.350833,0.325,0.300833,0.599167,0.300833,0.599167,-0.05,-0.05,-0.5,0.333333,0.416667,0.354167,0.333333,0.333333,0.5,0.25,0.5,0.375,0.5,0.25,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DBias4",0.1,0,0,0.8,0.2,0,0,0,0,0,0.356057,0.35,0.0005062,0.0225,0.0233333,0.00584,0.0558333,0.0475,0.105833,0.00180556,0.0316667,0.0816667,0.0816667,0.355833,0.5,0.5,0.379167,0.379167,0.129167,0.370833,0.355833,0.325,0.305833,0.594167,0.305833,0.594167,-0.05,-0.05,-0.5,0.333333,0.416667,0.379167,0.333333,0.333333,0.5,0.35,0.5,0.425,0.5,0.35,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DBias5",0.1,0,0,0.8,0.2,0.1,0.1,0.025,0,0,0.356057,0.35,0.0027562,0.0525,0.0183333,0.02284,0.0858333,0.0541667,0.135833,0.00972222,0.07,0.07,0.12,0.360833,0.55,0.55,0.404167,0.429167,0.179167,0.320833,0.385833,0.325,0.335833,0.564167,0.335833,0.564167,-0.05,-0.05,-0.5,0.333333,0.416667,0.404167,0.333333,0.333333,0.5,0.45,0.5,0.475,0.5,0.45,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DBias6",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.356057,0.35,0.0068062,0.0825,0.0133333,0.04134,0.115833,0.0658333,0.165833,0.0186389,0.113333,0.0633333,0.163333,0.365833,0.6,0.6,0.429167,0.479167,0.229167,0.270833,0.415833,0.325,0.365833,0.534167,0.365833,0.534167,-0.05,-0.05,-0.5,0.333333,0.416667,0.429167,0.333333,0.333333,0.5,0.55,0.5,0.525,0.5,0.55,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DBias7",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.356057,0.35,0.0076562,0.0875,0.0333333,0.045924,0.120833,0.0708333,0.170833,0.0223056,0.133333,0.0833333,0.183333,0.370833,0.6,0.6,0.454167,0.504167,0.254167,0.245833,0.420833,0.325,0.370833,0.529167,0.370833,0.529167,-0.05,-0.05,-0.5,0.333333,0.416667,0.454167,0.333333,0.333333,0.5,0.65,0.5,0.575,0.5,0.65,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DBias8",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.356057,0.35,0.0085562,0.0925,0.0533333,0.050757,0.125833,0.0758333,0.175833,0.0269722,0.153333,0.103333,0.203333,0.375833,0.6,0.6,0.479167,0.529167,0.279167,0.220833,0.425833,0.325,0.375833,0.524167,0.375833,0.524167,-0.05,-0.05,-0.5,0.333333,0.416667,0.479167,0.333333,0.333333,0.5,0.75,0.5,0.625,0.5,0.75,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DBias9",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.356057,0.35,0.0095062,0.0975,0.0733333,0.05584,0.130833,0.0808333,0.180833,0.0326389,0.173333,0.123333,0.223333,0.380833,0.6,0.6,0.504167,0.554167,0.304167,0.195833,0.430833,0.325,0.380833,0.519167,0.380833,0.519167,-0.05,-0.05,-0.5,0.333333,0.416667,0.504167,0.333333,0.333333,0.5,0.85,0.5,0.675,0.5,0.85,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DBias10",0.1,0,0,0.8,0.2,0.2,0.2,0.05,0,0,0.356057,0.35,0.0105062,0.1025,0.0933333,0.061174,0.135833,0.0858333,0.185833,0.0393056,0.193333,0.143333,0.243333,0.385833,0.6,0.6,0.529167,0.579167,0.329167,0.170833,0.435833,0.325,0.385833,0.514167,0.385833,0.514167,-0.05,-0.05,-0.5,0.333333,0.416667,0.529167,0.333333,0.333333,0.5,0.95,0.5,0.725,0.5,0.95,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","POffer3",0.2,0,0,1,0,0,0.2,-0.05,0,0,0.15,0.31,0.0106778,0.103333,0.0866667,0.012278,0.103333,0.103333,0.103333,0.0104236,0.0875,0.0875,0.0875,0.23,0.5,0.4,0.316667,0.266667,0.0166667,0.483333,0.23,0.23,0.23,0.77,0.23,0.77,-0.05,-0.05,-0.5,0.333333,0.316667,0.416667,0.333333,0.333333,0.1,0.5,0.5,0.3,0.1,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","POffer5",0.6,0,0,0.8,0.2,0.2,0.2,-0.05,0,0,0.35,0.31,0.0016,0.04,0.123333,0.01484,0.0666667,0.116667,0.0213889,0.0233056,0.128333,0.178333,0.0783333,0.343333,0.4,0.4,0.416667,0.366667,0.116667,0.383333,0.293333,0.35,0.243333,0.656667,0.243333,0.656667,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","POffer7",0.1394,0,0,0,1,0.728282,0.728282,0.0820705,0,0,0.55,0.31,0.0675866,0.259974,0.0820705,0.137353,0.328813,0.2408,0.509974,0.0455176,0.18207,0.16793,0.33207,0.511237,0.664141,0.664141,0.511237,0.593308,0.343308,0.156692,0.593308,,0.343308,0.156692,0.343308,0.156692,-0.05,-0.05,-0.5,0.333333,0.511237,0.416667,0.333333,0.333333,0.878282,0.5,0.5,0.689141,0.878282,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","POffer8",0.0606,0,0,0,1,0.8,0.8,0.1,0,0,0.65,0.31,0.0875174,0.295833,0.1,0.157674,0.3575,0.249167,0.545833,0.05,0.2,0.15,0.35,0.529167,0.7,0.7,0.529167,0.629167,0.379167,0.120833,0.629167,,0.379167,0.120833,0.379167,0.120833,-0.05,-0.05,-0.5,0.333333,0.529167,0.416667,0.333333,0.333333,0.95,0.5,0.5,0.725,0.95,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","POffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","POffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","POffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","POffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DOffer3",0.2,0,0,0.2,0.8,0.8,1,-0.25,0,0,0.356057,0.15,0.0529,0.23,0.213333,0.056194,0.23,0.43,0.0775,0.0509514,0.213333,0.413333,0.0133333,0.303333,0.1,0,0.316667,0.0666667,-0.183333,0.683333,0.103333,0.15,-0.0966667,0.696667,-0.0966667,0.696667,-0.05,-0.05,-0.5,0.333333,0.416667,0.316667,0.333333,0.333333,0.5,0.1,0.5,0.3,0.5,0.1,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DOffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DOffer5",0.8,0,0,0.8,0.2,0.1375,0.1375,0.034375,0,0,0.356057,0.35,0.0048129,0.069375,0.0389583,0.036028,0.102708,0.0666667,0.152708,0.019066,0.111667,0.0929167,0.161667,0.368333,0.56875,0.56875,0.441667,0.476042,0.226042,0.273958,0.402708,0.325,0.352708,0.547292,0.352708,0.547292,-0.05,-0.05,-0.5,0.333333,0.416667,0.441667,0.333333,0.333333,0.5,0.6,0.5,0.55,0.5,0.6,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DOffer8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DOffer11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","DOffer12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","QualitySum7",1,0,0,0.68,0.32,0.27,0.31,-0.0225,0,0,0.356057,0.31,9.025E-05,0.0095,0.0738333,0.040061,0.128167,0.139333,0.137667,0.0254431,0.132,0.157,0.132,0.355333,0.475,0.455,0.416667,0.394167,0.144167,0.355833,0.342833,0.314706,0.262833,0.577167,0.262833,0.577167,-0.05,-0.05,-0.5,0.333333,0.416667,0.416667,0.333333,0.333333,0.5,0.5,0.5,0.5,0.5,0.5,0.333333,0.5,1,0,0,0.5,0.5,0.333333,0.5,1,0,0.59
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"noshareq","noshareq;q0.333;c0.500;t0.5900","-3.3310000000000003E-16","-5.275E-10","28","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
