"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.1600","-3.3310000000000003E-16","1","8","All",1,0,0,0.21,0.79,0.79,1,0.0046,0,0,0.78,0.53,0.0233988,0.152967,0.0137,0.034173,0.157167,0.202458,0.120842,0.000924833,0.0189,0.053675,0.067075,0.673667,0.5536,0.5368,0.666667,0.671267,0.608767,0.266233,0.680367,0.75,0.630992,0.270258,0.630992,0.270258,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.16
"ordes","ordes;q0.833;c0.125;t0.1600","-3.3310000000000003E-16","1","8","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.002,0,0,0.75,0.53,0.0603521,0.245667,0.0335,0.074064,0.245667,0.289417,0.201917,0.00371583,0.0395,0.07525,0.07725,0.586667,0.508,0.484,0.554167,0.552167,0.489667,0.385333,0.587667,0.75,0.543917,0.368583,0.543917,0.368583,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.16
"ordes","ordes;q0.833;c0.125;t0.1600","-3.3310000000000003E-16","1","8","PBias2",0.1,0,0,0.3,0.7,0.7,1,-3.2526100000000004E-18,0,0,0.75,0.53,0.0511514,0.226167,0.028,0.062202,0.226167,0.269917,0.182417,0.00227833,0.032,0.06575,0.07175,0.604167,0.524,0.5,0.579167,0.579167,0.516667,0.358333,0.607167,0.75,0.563417,0.349083,0.563417,0.349083,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.16
"ordes","ordes;q0.833;c0.125;t0.1600","-3.3310000000000003E-16","1","8","PBias3",0.1,0,0,0.3,0.7,0.7,1,0.002,0,0,0.75,0.53,0.0427111,0.206667,0.0225,0.051314,0.206667,0.250417,0.162917,0.00121583,0.0245,0.05625,0.06625,0.621667,0.54,0.516,0.604167,0.606167,0.543667,0.331333,0.626667,0.75,0.582917,0.329583,0.582917,0.329583,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.16
"ordes","ordes;q0.833;c0.125;t0.1600","-3.3310000000000003E-16","1","8","PBias4",0.1,0,0,0.3,0.7,0.7,1,0.004,0,0,0.75,0.53,0.0350314,0.187167,0.017,0.041402,0.187167,0.230917,0.143417,0.000528333,0.017,0.04675,0.06075,0.639167,0.556,0.532,0.629167,0.633167,0.570667,0.304333,0.646167,0.75,0.602417,0.310083,0.602417,0.310083,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.16
"ordes","ordes;q0.833;c0.125;t0.1600","-3.3310000000000003E-16","1","8","PBias5",0.1,0,0,0.3,0.7,0.7,1,0.004,0,0,0.75,0.53,0.0287868,0.169667,0.0095,0.033731,0.169667,0.213417,0.125917,0.000215833,0.0128333,0.0425833,0.0565833,0.656667,0.556,0.532,0.654167,0.658167,0.595667,0.279333,0.663667,0.75,0.619917,0.292583,0.619917,0.292583,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.16
"ordes","ordes;q0.833;c0.125;t0.1600","-3.3310000000000003E-16","1","8","PBias6",0.1,0,0,0.3,0.7,0.7,1,0.004,0,0,0.75,0.53,0.0231547,0.152167,0.002,0.026935,0.152167,0.195917,0.108417,0.000278333,0.0136667,0.0434167,0.0574167,0.674167,0.556,0.532,0.679167,0.683167,0.620667,0.254333,0.681167,0.75,0.637417,0.275083,0.637417,0.275083,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.16
"ordes","ordes;q0.833;c0.125;t0.1600","-3.3310000000000003E-16","1","8","PBias7",0.1,0,0,0.3,0.7,0.7,1,0.004,0,0,0.75,0.53,0.0181351,0.134667,0.0055,0.021014,0.134667,0.178417,0.0909167,0.000715833,0.0195,0.04925,0.06325,0.691667,0.556,0.532,0.704167,0.708167,0.645667,0.229333,0.698667,0.75,0.654917,0.257583,0.654917,0.257583,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.16
"ordes","ordes;q0.833;c0.125;t0.1600","-3.3310000000000003E-16","1","8","PBias8",0.1,0,0,0,1,1,1,0.01,0,0,0.85,0.53,0.0088674,0.0941667,0.01,0.014024,0.0978333,0.156667,0.0663333,0.0001,0.01,0.0525,0.0725,0.729167,0.58,0.58,0.729167,0.739167,0.676667,0.198333,0.739167,,0.676667,0.198333,0.676667,0.198333,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.16
"ordes","ordes;q0.833;c0.125;t0.1600","-3.3310000000000003E-16","1","8","PBias9",0.1,0,0,0,1,1,1,0.01,0,0,0.85,0.53,0.004784,0.0691667,0.01,0.00994,0.0815,0.131667,0.0625,0.0001,0.01,0.0525,0.0725,0.754167,0.58,0.58,0.754167,0.764167,0.701667,0.173333,0.764167,,0.701667,0.173333,0.701667,0.173333,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.16
