"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.6900","2.082E-16","1","11","All",1,0,0,0.09,0.91,0.91,1,0.0301875,0,0,0.86,0.46,0.0156495,0.125098,0.0415687,0.028884,0.135419,0.186031,0.0978646,0.00269239,0.0470771,0.0306396,0.0987771,0.674167,0.77255,0.7415,0.666667,0.696854,0.634354,0.240646,0.708235,0.85,0.65136,0.23489,0.65136,0.23489,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"ordes","ordes;q0.833;c0.125;t0.6900","2.082E-16","1","11","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.008625,0,0,0.85,0.46,0.0614523,0.247896,0.0312708,0.078348,0.251229,0.307479,0.194979,0.0050349,0.0571458,0.0616458,0.0875208,0.5725,0.6035,0.569,0.554167,0.562792,0.500292,0.374708,0.585438,0.85,0.529188,0.358312,0.529188,0.358312,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"ordes","ordes;q0.833;c0.125;t0.6900","2.082E-16","1","11","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.01725,0,0,0.85,0.46,0.0469896,0.216771,0.0373958,0.06097,0.220104,0.276354,0.163854,0.00418073,0.0546458,0.0505208,0.0936458,0.595,0.6725,0.638,0.579167,0.596417,0.533917,0.341083,0.616562,0.85,0.560313,0.327188,0.560313,0.327188,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"ordes","ordes;q0.833;c0.125;t0.6900","2.082E-16","1","11","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.025875,0,0,0.85,0.46,0.0344644,0.185646,0.0435208,0.045148,0.188979,0.245229,0.132729,0.00345157,0.0521458,0.0393958,0.0997708,0.6175,0.7415,0.707,0.604167,0.630042,0.567542,0.307458,0.647688,0.85,0.591438,0.296063,0.591438,0.296063,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"ordes","ordes;q0.833;c0.125;t0.6900","2.082E-16","1","11","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0345,0,0,0.85,0.46,0.0238767,0.154521,0.0496458,0.030883,0.157854,0.214104,0.101604,0.0028474,0.0496458,0.0282708,0.105896,0.64,0.8105,0.776,0.629167,0.663667,0.601167,0.273833,0.678812,0.85,0.622562,0.264937,0.622562,0.264937,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"ordes","ordes;q0.833;c0.125;t0.6900","2.082E-16","1","11","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.0345,0,0,0.85,0.46,0.0174295,0.132021,0.0471458,0.023636,0.135354,0.191604,0.0818958,0.00236823,0.0471458,0.0257708,0.103396,0.6625,0.8105,0.776,0.654167,0.688667,0.626167,0.248833,0.701312,0.85,0.645062,0.242437,0.645062,0.242437,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"ordes","ordes;q0.833;c0.125;t0.6900","2.082E-16","1","11","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.0345,0,0,0.85,0.46,0.0119948,0.109521,0.0446458,0.017514,0.112854,0.169104,0.0671875,0.00201407,0.0446458,0.0232708,0.100896,0.685,0.8105,0.776,0.679167,0.713667,0.651167,0.223833,0.723813,0.85,0.667563,0.219937,0.667563,0.219937,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"ordes","ordes;q0.833;c0.125;t0.6900","2.082E-16","1","11","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.0345,0,0,0.85,0.46,0.0075726,0.0870208,0.0421458,0.012517,0.0906458,0.146604,0.0574792,0.0017849,0.0421458,0.0207708,0.0983958,0.7075,0.8105,0.776,0.704167,0.738667,0.676167,0.198833,0.746312,0.85,0.690062,0.197437,0.690062,0.197437,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"ordes","ordes;q0.833;c0.125;t0.6900","2.082E-16","1","11","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.0345,0,0,0.85,0.46,0.0041629,0.0645208,0.0396458,0.008645,0.0734375,0.124104,0.0527708,0.00168073,0.0396458,0.0182708,0.0958958,0.73,0.8105,0.776,0.729167,0.763667,0.701167,0.173833,0.768812,0.85,0.712562,0.174938,0.712562,0.174938,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
"ordes","ordes;q0.833;c0.125;t0.6900","2.082E-16","1","11","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.0345,0,0,0.85,0.46,0.0017658,0.0420208,0.0371458,0.005898,0.0612292,0.101604,0.0530625,0.00170157,0.0404792,0.0191042,0.0967292,0.7525,0.8105,0.776,0.754167,0.788667,0.726167,0.148833,0.791312,0.85,0.735062,0.152438,0.735062,0.152438,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.69
