"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.2200","4.996000000000001E-16","6.645E-09","7","All",1,0,0,0.24,0.76,0.76,1,0.0055,0,0,0.756492,0.56,0.0242944,0.155867,0.0108,0.034723,0.160517,0.203558,0.129892,0.000785354,0.0207833,0.0490333,0.0666333,0.668667,0.5704,0.544,0.666667,0.672167,0.609667,0.265333,0.677467,0.65,0.629967,0.275033,0.629967,0.275033,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"ordes","ordes;q0.833;c0.125;t0.2200","4.996000000000001E-16","6.645E-09","7","PBias1",0.1,0,0,0.6,0.4,0.4,1,-0.011,0,0,0.65,0.56,0.0647278,0.254417,0.02475,0.072883,0.254417,0.279417,0.229417,0.00242979,0.0363333,0.0585833,0.0530833,0.581667,0.478,0.412,0.554167,0.543167,0.480667,0.394333,0.578917,0.65,0.553917,0.396083,0.553917,0.396083,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"ordes","ordes;q0.833;c0.125;t0.2200","4.996000000000001E-16","6.645E-09","7","PBias2",0.1,0,0,0.6,0.4,0.4,1,-0.00825,0,0,0.65,0.56,0.0584028,0.241667,0.0125,0.06417,0.241667,0.266667,0.216667,0.00142979,0.0296667,0.0491667,0.0491667,0.591667,0.5,0.434,0.579167,0.570917,0.508417,0.366583,0.591667,0.65,0.566667,0.383333,0.566667,0.383333,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"ordes","ordes;q0.833;c0.125;t0.2200","4.996000000000001E-16","6.645E-09","7","PBias3",0.1,0,0,0.6,0.4,0.4,1,-0.0055,0,0,0.65,0.56,0.0524028,0.228917,0.00025,0.056095,0.228917,0.253917,0.203917,0.00117979,0.028,0.04475,0.05025,0.601667,0.522,0.456,0.604167,0.598667,0.536167,0.338833,0.604417,0.65,0.579417,0.370583,0.579417,0.370583,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"ordes","ordes;q0.833;c0.125;t0.2200","4.996000000000001E-16","6.645E-09","7","PBias4",0.1,0,0,0.6,0.4,0.4,1,-0.00275,0,0,0.65,0.56,0.046728,0.216167,0.012,0.048658,0.216167,0.241167,0.191167,0.00167979,0.0313333,0.0453333,0.0563333,0.611667,0.544,0.478,0.629167,0.626417,0.563917,0.311083,0.617167,0.65,0.592167,0.357833,0.592167,0.357833,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"ordes","ordes;q0.833;c0.125;t0.2200","4.996000000000001E-16","6.645E-09","7","PBias5",0.1,0,0,0,1,1,1,0.01375,0,0,0.75,0.56,0.0273627,0.165417,0.01375,0.032519,0.165417,0.227917,0.104833,0.000189063,0.01375,0.04875,0.07625,0.654167,0.61,0.61,0.654167,0.667917,0.605417,0.269583,0.667917,,0.605417,0.269583,0.605417,0.269583,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"ordes","ordes;q0.833;c0.125;t0.2200","4.996000000000001E-16","6.645E-09","7","PBias6",0.1,0,0,0,1,1,1,0.01375,0,0,0.814916,0.56,0.0197168,0.140417,0.01375,0.024873,0.140417,0.202917,0.08675,0.000189063,0.01375,0.04875,0.07625,0.679167,0.61,0.61,0.679167,0.692917,0.630417,0.244583,0.692917,,0.630417,0.244583,0.630417,0.244583,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"ordes","ordes;q0.833;c0.125;t0.2200","4.996000000000001E-16","6.645E-09","7","PBias7",0.1,0,0,0,1,1,1,0.01375,0,0,0.85,0.56,0.013321,0.115417,0.01375,0.018477,0.115417,0.177917,0.0736667,0.000189063,0.01375,0.04875,0.07625,0.704167,0.61,0.61,0.704167,0.717917,0.655417,0.219583,0.717917,,0.655417,0.219583,0.655417,0.219583,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"ordes","ordes;q0.833;c0.125;t0.2200","4.996000000000001E-16","6.645E-09","7","PBias8",0.1,0,0,0,1,1,1,0.01375,0,0,0.85,0.56,0.0081752,0.0904167,0.01375,0.013331,0.0948333,0.152917,0.0655833,0.000189063,0.01375,0.04875,0.07625,0.729167,0.61,0.61,0.729167,0.742917,0.680417,0.194583,0.742917,,0.680417,0.194583,0.680417,0.194583,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
"ordes","ordes;q0.833;c0.125;t0.2200","4.996000000000001E-16","6.645E-09","7","PBias9",0.1,0,0,0,1,1,1,0.01375,0,0,0.85,0.56,0.0042793,0.0654167,0.01375,0.009436,0.07925,0.127917,0.0625,0.000189063,0.01375,0.04875,0.07625,0.754167,0.61,0.61,0.754167,0.767917,0.705417,0.169583,0.767917,,0.705417,0.169583,0.705417,0.169583,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.22
