"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.4400","-2.22E-16","-2.038E-09","7","All",1,0,0,0.18,0.82,0.82,1,0.0143,0,0,0.795821,0.52,0.0193674,0.139167,0.0275,0.031031,0.146333,0.190883,0.113317,0.00140137,0.0323,0.04175,0.08025,0.674917,0.654,0.6144,0.666667,0.680967,0.618467,0.256533,0.694167,0.75,0.642917,0.254583,0.642917,0.254583,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"ordes","ordes;q0.833;c0.125;t0.4400","-2.22E-16","-2.038E-09","7","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.0055,0,0,0.75,0.52,0.0594953,0.243917,0.03525,0.074465,0.243917,0.287667,0.200167,0.00417521,0.05175,0.0735,0.079,0.586667,0.522,0.456,0.554167,0.548667,0.486167,0.388833,0.589417,0.75,0.545667,0.366833,0.545667,0.366833,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"ordes","ordes;q0.833;c0.125;t0.4400","-2.22E-16","-2.038E-09","7","PBias2",0.1,0,0,0.3,0.7,0.7,1,8.67362E-19,0,0,0.75,0.52,0.0488042,0.220917,0.03325,0.060474,0.220917,0.264667,0.177167,0.00273771,0.04425,0.0605,0.077,0.604167,0.566,0.5,0.579167,0.579167,0.516667,0.358333,0.612417,0.75,0.568667,0.343833,0.568667,0.343833,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"ordes","ordes;q0.833;c0.125;t0.4400","-2.22E-16","-2.038E-09","7","PBias3",0.1,0,0,0.3,0.7,0.7,1,0.0055,0,0,0.75,0.52,0.039171,0.197917,0.03125,0.047632,0.197917,0.241667,0.154167,0.00167521,0.03675,0.0475,0.075,0.621667,0.61,0.544,0.604167,0.609667,0.547167,0.327833,0.635417,0.75,0.591667,0.320833,0.591667,0.320833,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"ordes","ordes;q0.833;c0.125;t0.4400","-2.22E-16","-2.038E-09","7","PBias4",0.1,0,0,0.3,0.7,0.7,1,0.011,0,0,0.75,0.52,0.0305958,0.174917,0.02925,0.03594,0.174917,0.218667,0.131167,0.000987708,0.02925,0.0345,0.073,0.639167,0.654,0.588,0.629167,0.640167,0.577667,0.297333,0.658417,0.75,0.614667,0.297833,0.614667,0.297833,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"ordes","ordes;q0.833;c0.125;t0.4400","-2.22E-16","-2.038E-09","7","PBias5",0.1,0,0,0.3,0.7,0.7,1,0.011,0,0,0.75,0.52,0.02478,0.157417,0.02175,0.028882,0.157417,0.201167,0.113667,0.000675208,0.0250833,0.0303333,0.0688333,0.656667,0.654,0.588,0.654167,0.665167,0.602667,0.272333,0.675917,0.75,0.632167,0.280333,0.632167,0.280333,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"ordes","ordes;q0.833;c0.125;t0.4400","-2.22E-16","-2.038E-09","7","PBias6",0.1,0,0,0.3,0.7,0.7,1,0.011,0,0,0.75,0.52,0.0195767,0.139917,0.01425,0.022699,0.139917,0.183667,0.0961667,0.000737708,0.0259167,0.0311667,0.0696667,0.674167,0.654,0.588,0.679167,0.690167,0.627667,0.247333,0.693417,0.75,0.649667,0.262833,0.649667,0.262833,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"ordes","ordes;q0.833;c0.125;t0.4400","-2.22E-16","-2.038E-09","7","PBias7",0.1,0,0,0,1,1,1,0.0275,0,0,0.85,0.52,0.0103361,0.101667,0.0275,0.015492,0.103833,0.164167,0.0681667,0.00075625,0.0275,0.035,0.09,0.704167,0.72,0.72,0.704167,0.731667,0.669167,0.205833,0.731667,,0.669167,0.205833,0.669167,0.205833,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"ordes","ordes;q0.833;c0.125;t0.4400","-2.22E-16","-2.038E-09","7","PBias8",0.1,0,0,0,1,1,1,0.0275,0,0,0.85,0.52,0.0058778,0.0766667,0.0275,0.011034,0.086,0.139167,0.0628333,0.00075625,0.0275,0.035,0.09,0.729167,0.72,0.72,0.729167,0.756667,0.694167,0.180833,0.756667,,0.694167,0.180833,0.694167,0.180833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
"ordes","ordes;q0.833;c0.125;t0.4400","-2.22E-16","-2.038E-09","7","PBias9",0.1,0,0,0,1,1,1,0.0275,0,0,0.85,0.52,0.0026694,0.0516667,0.0275,0.007826,0.0731667,0.114167,0.0625,0.00075625,0.0275,0.035,0.09,0.754167,0.72,0.72,0.754167,0.781667,0.719167,0.155833,0.781667,,0.719167,0.155833,0.719167,0.155833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.44
