"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","All",1,0,0,0.24,0.76,0.76,1,0.019,0,0,0.800394,0.55,0.0149491,0.122267,0.0444,0.027512,0.1339,0.171367,0.108833,0.00315642,0.0516,0.0326,0.0934,0.680667,0.7432,0.652,0.666667,0.685667,0.623167,0.251833,0.711067,0.75,0.663567,0.241433,0.663567,0.241433,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","PBias1",0.1,0,0,0.4,0.6,0.6,1,-0.019,0,0,0.75,0.55,0.053284,0.230833,0.0483333,0.072373,0.230833,0.268333,0.193333,0.00750653,0.0768333,0.0858333,0.0858333,0.6025,0.5,0.348,0.554167,0.535167,0.472667,0.402333,0.6025,0.75,0.565,0.36,0.565,0.36,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","PBias2",0.1,0,0,0.4,0.6,0.6,1,-0.0095,0,0,0.75,0.55,0.0425734,0.206333,0.0478333,0.056857,0.206333,0.243833,0.168833,0.00533986,0.0668333,0.0663333,0.0853333,0.6175,0.576,0.424,0.579167,0.569667,0.507167,0.367833,0.627,0.75,0.5895,0.3355,0.5895,0.3355,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","PBias3",0.1,0,0,0.4,0.6,0.6,1,2.6020900000000005E-18,0,0,0.75,0.55,0.0330634,0.181833,0.0473333,0.042565,0.181833,0.219333,0.144333,0.00367319,0.0568333,0.0468333,0.0848333,0.6325,0.652,0.5,0.604167,0.604167,0.541667,0.333333,0.6515,0.75,0.614,0.311,0.614,0.311,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","PBias4",0.1,0,0,0.4,0.6,0.6,1,0.0095,0,0,0.75,0.55,0.0247538,0.157333,0.0468333,0.029498,0.157333,0.194833,0.119833,0.00250653,0.0468333,0.0273333,0.0843333,0.6475,0.728,0.576,0.629167,0.638667,0.576167,0.298833,0.676,0.75,0.6385,0.2865,0.6385,0.2865,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","PBias5",0.1,0,0,0.4,0.6,0.6,1,0.0095,0,0,0.75,0.55,0.0202588,0.142333,0.0368333,0.023673,0.142333,0.179833,0.104833,0.00183986,0.0401667,0.0206667,0.0776667,0.6625,0.728,0.576,0.654167,0.663667,0.601167,0.273833,0.691,0.75,0.6535,0.2715,0.6535,0.2715,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","PBias6",0.1,0,0,0.4,0.6,0.6,1,0.0095,0,0,0.75,0.55,0.0162138,0.127333,0.0268333,0.018598,0.127333,0.164833,0.0898333,0.00167319,0.0385,0.019,0.076,0.6775,0.728,0.576,0.679167,0.688667,0.626167,0.248833,0.706,0.75,0.6685,0.2565,0.6685,0.2565,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","PBias7",0.1,0,0,0,1,1,1,0.0475,0,0,0.85,0.55,0.0066694,0.0816667,0.0475,0.011826,0.089,0.144167,0.0638333,0.00225625,0.0475,0.015,0.11,0.704167,0.88,0.88,0.704167,0.751667,0.689167,0.185833,0.751667,,0.689167,0.185833,0.689167,0.185833,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","PBias8",0.1,0,0,0,1,1,1,0.0475,0,0,0.85,0.55,0.0032111,0.0566667,0.0475,0.008367,0.0751667,0.119167,0.0625,0.00225625,0.0475,0.015,0.11,0.729167,0.88,0.88,0.729167,0.776667,0.714167,0.160833,0.776667,,0.714167,0.160833,0.714167,0.160833,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","PBias9",0.1,0,0,0,1,1,1,0.0475,0,0,0.853944,0.55,0.0010028,0.0316667,0.0475,0.006159,0.0663333,0.0978333,0.0661667,0.00225625,0.0475,0.015,0.11,0.754167,0.88,0.88,0.754167,0.801667,0.739167,0.135833,0.801667,,0.739167,0.135833,0.739167,0.135833,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","PBias10",0.1,0,0,0,1,1,1,0.0475,0,0,0.95,0.55,4.4444E-5,0.00666667,0.0475,0.005201,0.0625,0.0815,0.0748333,0.00225625,0.0475,0.015,0.11,0.779167,0.88,0.88,0.779167,0.826667,0.764167,0.110833,0.826667,,0.764167,0.110833,0.764167,0.110833,-0.05,-0.05,-0.5,0.833333,0.779167,0.666667,0.833333,0.833333,0.95,0.5,0.5,0.725,0.95,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DBias1",0.1,0,0,0,1,1,1,0.019,0,0,0.800394,0.35,0.0676867,0.260167,0.019,0.079726,0.260167,0.322667,0.197667,0.00225625,0.0475,0.0435,0.0815,0.554167,0.652,0.652,0.554167,0.573167,0.510667,0.364333,0.573167,,0.510667,0.364333,0.510667,0.364333,-0.05,-0.05,-0.5,0.833333,0.666667,0.554167,0.833333,0.833333,0.5,0.05,0.5,0.275,0.5,0.05,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DBias2",0.1,0,0,0,1,1,1,0.0285,0,0,0.800394,0.35,0.0509254,0.225667,0.0285,0.061326,0.225667,0.288167,0.163167,0.00225625,0.0475,0.034,0.091,0.579167,0.728,0.728,0.579167,0.607667,0.545167,0.329833,0.607667,,0.545167,0.329833,0.545167,0.329833,-0.05,-0.05,-0.5,0.833333,0.666667,0.579167,0.833333,0.833333,0.5,0.15,0.5,0.325,0.5,0.15,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DBias3",0.1,0,0,0,1,1,1,0.038,0,0,0.800394,0.45,0.0365447,0.191167,0.038,0.044651,0.191167,0.253667,0.128667,0.00225625,0.0475,0.0245,0.1005,0.604167,0.804,0.804,0.604167,0.642167,0.579667,0.295333,0.642167,,0.579667,0.295333,0.579667,0.295333,-0.05,-0.05,-0.5,0.833333,0.666667,0.604167,0.833333,0.833333,0.5,0.25,0.5,0.375,0.5,0.25,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DBias4",0.1,0,0,0,1,1,1,0.0475,0,0,0.800394,0.45,0.0245444,0.156667,0.0475,0.029701,0.156667,0.219167,0.0978333,0.00225625,0.0475,0.015,0.11,0.629167,0.88,0.88,0.629167,0.676667,0.614167,0.260833,0.676667,,0.614167,0.260833,0.614167,0.260833,-0.05,-0.05,-0.5,0.833333,0.666667,0.629167,0.833333,0.833333,0.5,0.35,0.5,0.425,0.5,0.35,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DBias5",0.1,0,0,0,1,1,1,0.0475,0,0,0.800394,0.45,0.0173361,0.131667,0.0475,0.022492,0.131667,0.194167,0.0815,0.00225625,0.0475,0.015,0.11,0.654167,0.88,0.88,0.654167,0.701667,0.639167,0.235833,0.701667,,0.639167,0.235833,0.639167,0.235833,-0.05,-0.05,-0.5,0.833333,0.666667,0.654167,0.833333,0.833333,0.5,0.45,0.5,0.475,0.5,0.45,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DBias6",0.1,0,0,0,1,1,1,0.0475,0,0,0.800394,0.45,0.0113778,0.106667,0.0475,0.016534,0.107833,0.169167,0.0701667,0.00225625,0.0475,0.015,0.11,0.679167,0.88,0.88,0.679167,0.726667,0.664167,0.210833,0.726667,,0.664167,0.210833,0.664167,0.210833,-0.05,-0.05,-0.5,0.833333,0.666667,0.679167,0.833333,0.833333,0.5,0.55,0.5,0.525,0.5,0.55,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DBias7",0.1,0,0,0.6,0.4,0.4,1,-0.0095,0,0,0.800394,0.75,0.0027738,0.0526667,0.0765,0.004497,0.06,0.0776667,0.0723333,0.00750667,0.0765,0.0635,0.1015,0.761667,0.652,0.424,0.704167,0.694667,0.632167,0.242833,0.780667,0.75,0.755667,0.194333,0.755667,0.194333,-0.05,-0.05,-0.5,0.833333,0.666667,0.704167,0.833333,0.833333,0.5,0.65,0.5,0.575,0.5,0.65,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DBias8",0.1,0,0,0.6,0.4,0.4,1,-0.0095,0,0,0.800394,0.75,0.0018204,0.0426667,0.0615,0.004614,0.0611667,0.0676667,0.0823333,0.00500667,0.0615,0.0485,0.0865,0.771667,0.652,0.424,0.729167,0.719667,0.657167,0.217833,0.790667,0.75,0.765667,0.184333,0.765667,0.184333,-0.05,-0.05,-0.5,0.833333,0.666667,0.729167,0.833333,0.833333,0.5,0.75,0.5,0.625,0.5,0.75,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DBias9",0.1,0,0,0.6,0.4,0.4,1,-0.0095,0,0,0.800394,0.75,0.0010671,0.0326667,0.0465,0.00523,0.0673333,0.0613333,0.0923333,0.00325667,0.0498333,0.0368333,0.0748333,0.781667,0.652,0.424,0.754167,0.744667,0.682167,0.192833,0.800667,0.75,0.775667,0.174333,0.775667,0.174333,-0.05,-0.05,-0.5,0.833333,0.666667,0.754167,0.833333,0.833333,0.5,0.85,0.5,0.675,0.5,0.85,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DBias10",0.1,0,0,0.6,0.4,0.4,1,-0.0095,0,0,0.800394,0.75,0.0005138,0.0226667,0.0315,0.006347,0.0773333,0.06,0.102333,0.00225667,0.0431667,0.0301667,0.0681667,0.791667,0.652,0.424,0.779167,0.769667,0.707167,0.167833,0.810667,0.75,0.785667,0.164333,0.785667,0.164333,-0.05,-0.05,-0.5,0.833333,0.666667,0.779167,0.833333,0.833333,0.5,0.95,0.5,0.725,0.5,0.95,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","POffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","POffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","POffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","POffer4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","POffer5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","POffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","POffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","POffer8",0.6,0,0,0.4,0.6,0.6,1,-3.2526100000000004E-18,0,0,0.75,0.55,0.0303921,0.174333,0.0423333,0.040594,0.174333,0.211833,0.136833,0.00375653,0.0543333,0.0443333,0.0823333,0.64,0.652,0.5,0.616667,0.616667,0.554167,0.320833,0.659,0.75,0.6215,0.3035,0.6215,0.3035,-0.05,-0.05,-0.5,0.833333,0.616667,0.666667,0.833333,0.833333,0.3,0.5,0.5,0.4,0.3,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","POffer9",0.2961,0,0,0,1,1,1,0.0475,0,0,0.85,0.55,0.003249,0.0569997,0.0475,0.008819,0.0769732,0.120689,0.06414,0.00225625,0.0475,0.015,0.11,0.728834,0.88,0.88,0.728834,0.776334,0.713834,0.161166,0.776334,,0.713834,0.161166,0.713834,0.161166,-0.05,-0.05,-0.5,0.833333,0.728834,0.666667,0.833333,0.833333,0.748668,0.5,0.5,0.624334,0.748668,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","POffer10",0.1039,0,0,0,1,1,1,0.0475,0,0,0.95,0.55,5.7994E-5,0.00761535,0.0475,0.005237,0.0626455,0.0821198,0.0745045,0.00225625,0.0475,0.015,0.11,0.778218,0.88,0.88,0.778218,0.825718,0.763218,0.111782,0.825718,,0.763218,0.111782,0.763218,0.111782,-0.05,-0.05,-0.5,0.833333,0.778218,0.666667,0.833333,0.833333,0.946205,0.5,0.5,0.723103,0.946205,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DOffer1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DOffer2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DOffer3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DOffer4",0.2,0,0,0,1,1,1,0.02375,0,0,0.800394,0.35,0.0590085,0.242917,0.02375,0.070526,0.242917,0.305417,0.180417,0.00225625,0.0475,0.03875,0.08625,0.566667,0.69,0.69,0.566667,0.590417,0.527917,0.347083,0.590417,,0.527917,0.347083,0.527917,0.347083,-0.05,-0.05,-0.5,0.833333,0.666667,0.566667,0.833333,0.833333,0.5,0.1,0.5,0.3,0.5,0.1,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DOffer5",0.4,0,0,0,1,1,1,0.045125,0,0,0.800394,0.45,0.0214745,0.146542,0.045125,0.028344,0.146833,0.209042,0.0945417,0.00225625,0.0475,0.017375,0.107625,0.641667,0.861,0.861,0.641667,0.686792,0.624292,0.250708,0.686792,,0.624292,0.250708,0.624292,0.250708,-0.05,-0.05,-0.5,0.833333,0.666667,0.641667,0.833333,0.833333,0.5,0.4,0.5,0.45,0.5,0.4,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DOffer6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DOffer7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DOffer8",0.4,0,0,0.6,0.4,0.4,1,-0.0095,0,0,0.800394,0.75,0.0014188,0.0376667,0.054,0.005172,0.0664583,0.0666667,0.0873333,0.00450667,0.05775,0.04475,0.08275,0.776667,0.652,0.424,0.741667,0.732167,0.669667,0.205333,0.795667,0.75,0.770667,0.179333,0.770667,0.179333,-0.05,-0.05,-0.5,0.833333,0.666667,0.741667,0.833333,0.833333,0.5,0.8,0.5,0.65,0.5,0.8,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DOffer9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","DOffer10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum11",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum12",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum13",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum14",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum15",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum16",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum17",1,0,0,0.24,0.76,0.76,1,0.019,0,0,0.800394,0.55,0.0149491,0.122267,0.0444,0.027512,0.1339,0.171367,0.108833,0.00315642,0.0516,0.0326,0.0934,0.680667,0.7432,0.652,0.666667,0.685667,0.623167,0.251833,0.711067,0.75,0.663567,0.241433,0.663567,0.241433,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.76
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum18",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum19",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","QualitySum20",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","PBestGuess1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","PBestGuess2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","PBestGuess3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"ordes","ordes;q0.833;c0.125;t0.7600","-9.714E-17","0.6364","9","PBestGuess4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
