"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.5100","1.11E-16","4.214E-10","8","All",1,0,0,0.18,0.82,0.82,1,0.016575,0,0,0.796921,0.55,0.0185243,0.136104,0.0305625,0.030366,0.144146,0.188017,0.112046,0.00161438,0.0358875,0.0386875,0.0833125,0.674917,0.6785,0.6326,0.666667,0.683242,0.620742,0.254258,0.697229,0.75,0.645979,0.251521,0.645979,0.251521,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.51
"ordes","ordes;q0.833;c0.125;t0.5100","1.11E-16","4.214E-10","8","PBias1",0.1,0,0,0.3,0.7,0.7,1,-0.006375,0,0,0.75,0.55,0.0592821,0.243479,0.0356875,0.074633,0.243479,0.287229,0.199729,0.00435704,0.0548125,0.0730625,0.0794375,0.586667,0.5255,0.449,0.554167,0.547792,0.485292,0.389708,0.589854,0.75,0.546104,0.366396,0.546104,0.366396,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.51
"ordes","ordes;q0.833;c0.125;t0.5100","1.11E-16","4.214E-10","8","PBias2",0.1,0,0,0.3,0.7,0.7,1,1.30104E-18,0,0,0.75,0.55,0.048226,0.219604,0.0345625,0.060109,0.219604,0.263354,0.175854,0.00291954,0.0473125,0.0591875,0.0783125,0.604167,0.5765,0.5,0.579167,0.579167,0.516667,0.358333,0.613729,0.75,0.569979,0.342521,0.569979,0.342521,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.51
"ordes","ordes;q0.833;c0.125;t0.5100","1.11E-16","4.214E-10","8","PBias3",0.1,0,0,0.3,0.7,0.7,1,0.006375,0,0,0.75,0.55,0.0383099,0.195729,0.0334375,0.046779,0.195729,0.239479,0.151979,0.00185704,0.0398125,0.0453125,0.0771875,0.621667,0.6275,0.551,0.604167,0.610542,0.548042,0.326958,0.637604,0.75,0.593854,0.318646,0.593854,0.318646,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.51
"ordes","ordes;q0.833;c0.125;t0.5100","1.11E-16","4.214E-10","8","PBias4",0.1,0,0,0.3,0.7,0.7,1,0.01275,0,0,0.75,0.55,0.0295339,0.171854,0.0323125,0.034642,0.171854,0.215604,0.128104,0.00116954,0.0323125,0.0314375,0.0760625,0.639167,0.6785,0.602,0.629167,0.641917,0.579417,0.295583,0.661479,0.75,0.617729,0.294771,0.617729,0.294771,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.51
"ordes","ordes;q0.833;c0.125;t0.5100","1.11E-16","4.214E-10","8","PBias5",0.1,0,0,0.3,0.7,0.7,1,0.01275,0,0,0.75,0.55,0.0238252,0.154354,0.0248125,0.027737,0.154354,0.198104,0.110604,0.000857044,0.0281458,0.0272708,0.0718958,0.656667,0.6785,0.602,0.654167,0.666917,0.604417,0.270583,0.678979,0.75,0.635229,0.277271,0.635229,0.277271,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.51
"ordes","ordes;q0.833;c0.125;t0.5100","1.11E-16","4.214E-10","8","PBias6",0.1,0,0,0.3,0.7,0.7,1,0.01275,0,0,0.75,0.55,0.0187291,0.136854,0.0173125,0.021707,0.136854,0.180604,0.0931042,0.000919544,0.0289792,0.0281042,0.0727292,0.674167,0.6785,0.602,0.679167,0.691917,0.629417,0.245583,0.696479,0.75,0.652729,0.259771,0.652729,0.259771,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.51
"ordes","ordes;q0.833;c0.125;t0.5100","1.11E-16","4.214E-10","8","PBias7",0.1,0,0,0,1,1,1,0.031875,0,0,0.85,0.55,0.0094657,0.0972917,0.031875,0.014622,0.100333,0.159792,0.0669583,0.00101602,0.031875,0.030625,0.094375,0.704167,0.755,0.755,0.704167,0.736042,0.673542,0.201458,0.736042,,0.673542,0.201458,0.673542,0.201458,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.51
"ordes","ordes;q0.833;c0.125;t0.5100","1.11E-16","4.214E-10","8","PBias8",0.1,0,0,0,1,1,1,0.031875,0,0,0.85,0.55,0.0052261,0.0722917,0.031875,0.010382,0.083375,0.134792,0.0625,0.00101602,0.031875,0.030625,0.094375,0.729167,0.755,0.755,0.729167,0.761042,0.698542,0.176458,0.761042,,0.698542,0.176458,0.698542,0.176458,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.51
"ordes","ordes;q0.833;c0.125;t0.5100","1.11E-16","4.214E-10","8","PBias9",0.1,0,0,0,1,1,1,0.031875,0,0,0.85,0.55,0.0022365,0.0472917,0.031875,0.007393,0.0714167,0.110333,0.0630417,0.00101602,0.031875,0.030625,0.094375,0.754167,0.755,0.755,0.754167,0.786042,0.723542,0.151458,0.786042,,0.723542,0.151458,0.723542,0.151458,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.51
