"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.5000","-2.082E-16","1","8","All",1,0,0,0.09,0.91,0.91,1,0.021875,0,0,0.86,0.49,0.0180846,0.134479,0.0321875,0.030875,0.143021,0.194938,0.102021,0.00188867,0.0362708,0.0400208,0.0893958,0.674167,0.6975,0.675,0.666667,0.688542,0.626042,0.248958,0.698854,0.85,0.641979,0.244271,0.641979,0.244271,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
"ordes","ordes;q0.833;c0.125;t0.5000","-2.082E-16","1","8","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.00625,0,0,0.85,0.49,0.0632313,0.251458,0.0277083,0.078563,0.254792,0.311042,0.198542,0.00424002,0.0464583,0.0652083,0.0839583,0.5725,0.575,0.55,0.554167,0.560417,0.497917,0.377083,0.581875,0.85,0.525625,0.361875,0.525625,0.361875,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
"ordes","ordes;q0.833;c0.125;t0.5000","-2.082E-16","1","8","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.0125,0,0,0.85,0.49,0.049599,0.222708,0.0314583,0.062511,0.226042,0.282292,0.169792,0.00338585,0.0439583,0.0564583,0.0877083,0.595,0.625,0.6,0.579167,0.591667,0.529167,0.345833,0.610625,0.85,0.554375,0.333125,0.554375,0.333125,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
"ordes","ordes;q0.833;c0.125;t0.5000","-2.082E-16","1","8","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.01875,0,0,0.85,0.49,0.0376198,0.193958,0.0352083,0.047896,0.197292,0.253542,0.141042,0.00265668,0.0414583,0.0477083,0.0914583,0.6175,0.675,0.65,0.604167,0.622917,0.560417,0.314583,0.639375,0.85,0.583125,0.304375,0.583125,0.304375,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
"ordes","ordes;q0.833;c0.125;t0.5000","-2.082E-16","1","8","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.85,0.49,0.0272938,0.165208,0.0389583,0.034719,0.168542,0.224792,0.112292,0.00205252,0.0389583,0.0389583,0.0952083,0.64,0.725,0.7,0.629167,0.654167,0.591667,0.283333,0.668125,0.85,0.611875,0.275625,0.611875,0.275625,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
"ordes","ordes;q0.833;c0.125;t0.5000","-2.082E-16","1","8","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.85,0.49,0.0203657,0.142708,0.0364583,0.026938,0.146042,0.202292,0.0902083,0.00157335,0.0364583,0.0364583,0.0927083,0.6625,0.725,0.7,0.654167,0.679167,0.616667,0.258333,0.690625,0.85,0.634375,0.253125,0.634375,0.253125,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
"ordes","ordes;q0.833;c0.125;t0.5000","-2.082E-16","1","8","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.85,0.49,0.01445,0.120208,0.0339583,0.020282,0.123542,0.179792,0.073125,0.00121918,0.0339583,0.0339583,0.0902083,0.685,0.725,0.7,0.679167,0.704167,0.641667,0.233333,0.713125,0.85,0.656875,0.230625,0.656875,0.230625,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
"ordes","ordes;q0.833;c0.125;t0.5000","-2.082E-16","1","8","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.85,0.49,0.0095469,0.0977083,0.0314583,0.01475,0.101042,0.157292,0.0610417,0.000990017,0.0314583,0.0314583,0.0877083,0.7075,0.725,0.7,0.704167,0.729167,0.666667,0.208333,0.735625,0.85,0.679375,0.208125,0.679375,0.208125,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
"ordes","ordes;q0.833;c0.125;t0.5000","-2.082E-16","1","8","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.85,0.49,0.0056563,0.0752083,0.0289583,0.010344,0.0814583,0.134792,0.0539583,0.000885851,0.0289583,0.0289583,0.0852083,0.73,0.725,0.7,0.729167,0.754167,0.691667,0.183333,0.758125,0.85,0.701875,0.185625,0.701875,0.185625,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
"ordes","ordes;q0.833;c0.125;t0.5000","-2.082E-16","1","8","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.025,0,0,0.85,0.49,0.0027782,0.0527083,0.0264583,0.007063,0.066875,0.112292,0.051875,0.000906684,0.0297917,0.0297917,0.0860417,0.7525,0.725,0.7,0.754167,0.779167,0.716667,0.158333,0.780625,0.85,0.724375,0.163125,0.724375,0.163125,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.5
