"GroupName","OptionSet","Exploit","Refine","Seconds","Filter","All","PQuits","DQuits","Settles","Trial","Shifting","ShiftingOccursIfTrial","ShiftingValueIfTrial","PQuits","DQuits","POffer","DOffer","DMSAcc","DMSAccL1","DMSTrialRelAccL1","AccSq","Accuracy","Accuracy_ForPlaintiff","Accuracy_ForDefendant","TrialRelativeAccSq","TrialRelativeAccuracy","TrialRelativeAccuracy_ForPlaintiff","TrialRelativeAccuracy_ForDefendant","SettlementOrJudgment","DsProportionOfCost","DsProportionOfCostIfTrial","TrialValuePreShiftingIfOccurs","TrialValueWithShiftingIfOccurs","PTrialEffect_IfOccurs","DTrialEffect_IfOccurs","ResolutionValueIncludingShiftedAmount","SettlementValue","PWealth","DWealth","PWelfare","DWelfare","PQuality","DQuality","NQuality","QualitySum","PBestGuess","DBestGuess","QualitySum_PInfo","QualitySum_DInfo","PBias","DBias","NBias","BiasSum","BiasSum_PInfo","BiasSum_DInfo","Quality","Alpha_Quality","Alpha_Both_Quality","Alpha_Plaintiff_Quality","Alpha_Defendant_Quality","Alpha_Plaintiff_Bias","Alpha_Defendant_Bias","Evidence_Both_Quality","TrialCost","FeeShifting","FSMargin","FeeShiftingThreshold"
"ordes","ordes;q0.833;c0.125;t0.7300","6.938999999999999E-17","1","10","All",1,0,0,0.09,0.91,0.91,1,0.0319375,0,0,0.86,0.49,0.0151593,0.123123,0.0435438,0.028497,0.133994,0.184156,0.0969896,0.00289429,0.0493521,0.0286646,0.100752,0.674167,0.78835,0.7555,0.666667,0.698604,0.636104,0.238896,0.71021,0.85,0.653335,0.232915,0.653335,0.232915,-0.05,-0.05,-0.5,0.833333,0.666667,0.666667,0.833333,0.833333,0.5,0.5,0.5,0.5,0.5,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
"ordes","ordes;q0.833;c0.125;t0.7300","6.938999999999999E-17","1","10","PBias1",0.1,0,0,0.1,0.9,0.9,1,0.009125,0,0,0.85,0.49,0.0610811,0.247146,0.0320208,0.078336,0.250479,0.306729,0.194229,0.00523459,0.0593958,0.0608958,0.0882708,0.5725,0.6095,0.573,0.554167,0.563292,0.500792,0.374208,0.586188,0.85,0.529938,0.357562,0.529938,0.357562,-0.05,-0.05,-0.5,0.833333,0.554167,0.666667,0.833333,0.833333,0.05,0.5,0.5,0.275,0.05,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
"ordes","ordes;q0.833;c0.125;t0.7300","6.938999999999999E-17","1","10","PBias2",0.1,0,0,0.1,0.9,0.9,1,0.01825,0,0,0.85,0.49,0.0464492,0.215521,0.0386458,0.060678,0.218854,0.275104,0.162604,0.00438042,0.0568958,0.0492708,0.0948958,0.595,0.6825,0.646,0.579167,0.597417,0.534917,0.340083,0.617813,0.85,0.561563,0.325937,0.561563,0.325937,-0.05,-0.05,-0.5,0.833333,0.579167,0.666667,0.833333,0.833333,0.15,0.5,0.5,0.325,0.15,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
"ordes","ordes;q0.833;c0.125;t0.7300","6.938999999999999E-17","1","10","PBias3",0.1,0,0,0.1,0.9,0.9,1,0.027375,0,0,0.85,0.49,0.0338177,0.183896,0.0452708,0.044602,0.187229,0.243479,0.130979,0.00365125,0.0543958,0.0376458,0.101521,0.6175,0.7555,0.719,0.604167,0.631542,0.569042,0.305958,0.649438,0.85,0.593188,0.294313,0.593188,0.294313,-0.05,-0.05,-0.5,0.833333,0.604167,0.666667,0.833333,0.833333,0.25,0.5,0.5,0.375,0.25,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
"ordes","ordes;q0.833;c0.125;t0.7300","6.938999999999999E-17","1","10","PBias4",0.1,0,0,0.1,0.9,0.9,1,0.0365,0,0,0.85,0.49,0.0231864,0.152271,0.0518958,0.030108,0.155604,0.211854,0.0993542,0.00304709,0.0518958,0.0260208,0.108146,0.64,0.8285,0.792,0.629167,0.665667,0.603167,0.271833,0.681062,0.85,0.624813,0.262687,0.624813,0.262687,-0.05,-0.05,-0.5,0.833333,0.629167,0.666667,0.833333,0.833333,0.35,0.5,0.5,0.425,0.35,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
"ordes","ordes;q0.833;c0.125;t0.7300","6.938999999999999E-17","1","10","PBias5",0.1,0,0,0.1,0.9,0.9,1,0.0365,0,0,0.85,0.49,0.0168405,0.129771,0.0493958,0.022973,0.133104,0.189354,0.0801458,0.00256792,0.0493958,0.0235208,0.105646,0.6625,0.8285,0.792,0.654167,0.690667,0.628167,0.246833,0.703563,0.85,0.647313,0.240187,0.647313,0.240187,-0.05,-0.05,-0.5,0.833333,0.654167,0.666667,0.833333,0.833333,0.45,0.5,0.5,0.475,0.45,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
"ordes","ordes;q0.833;c0.125;t0.7300","6.938999999999999E-17","1","10","PBias6",0.1,0,0,0.1,0.9,0.9,1,0.0365,0,0,0.85,0.49,0.011507,0.107271,0.0468958,0.016964,0.110604,0.166854,0.0659375,0.00221375,0.0468958,0.0210208,0.103146,0.685,0.8285,0.792,0.679167,0.715667,0.653167,0.221833,0.726063,0.85,0.669813,0.217687,0.669813,0.217687,-0.05,-0.05,-0.5,0.833333,0.679167,0.666667,0.833333,0.833333,0.55,0.5,0.5,0.525,0.55,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
"ordes","ordes;q0.833;c0.125;t0.7300","6.938999999999999E-17","1","10","PBias7",0.1,0,0,0.1,0.9,0.9,1,0.0365,0,0,0.85,0.49,0.0071861,0.0847708,0.0443958,0.012079,0.0888958,0.144354,0.0567292,0.00198459,0.0443958,0.0185208,0.100646,0.7075,0.8285,0.792,0.704167,0.740667,0.678167,0.196833,0.748563,0.85,0.692313,0.195187,0.692313,0.195187,-0.05,-0.05,-0.5,0.833333,0.704167,0.666667,0.833333,0.833333,0.65,0.5,0.5,0.575,0.65,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
"ordes","ordes;q0.833;c0.125;t0.7300","6.938999999999999E-17","1","10","PBias8",0.1,0,0,0.1,0.9,0.9,1,0.0365,0,0,0.85,0.49,0.0038777,0.0622708,0.0418958,0.00832,0.0721875,0.121854,0.0525208,0.00188042,0.0418958,0.0160208,0.0981458,0.73,0.8285,0.792,0.729167,0.765667,0.703167,0.171833,0.771063,0.85,0.714813,0.172687,0.714813,0.172687,-0.05,-0.05,-0.5,0.833333,0.729167,0.666667,0.833333,0.833333,0.75,0.5,0.5,0.625,0.75,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
"ordes","ordes;q0.833;c0.125;t0.7300","6.938999999999999E-17","1","10","PBias9",0.1,0,0,0.1,0.9,0.9,1,0.0365,0,0,0.85,0.49,0.0015817,0.0397708,0.0393958,0.005686,0.0604792,0.0993542,0.0533125,0.00190125,0.0427292,0.0168542,0.0989792,0.7525,0.8285,0.792,0.754167,0.790667,0.728167,0.146833,0.793563,0.85,0.737312,0.150188,0.737312,0.150188,-0.05,-0.05,-0.5,0.833333,0.754167,0.666667,0.833333,0.833333,0.85,0.5,0.5,0.675,0.85,0.5,0.833333,0.5,1,0,0,0.5,0.5,0.833333,0.125,1,0,0.73
